0.0,0.0,7
0.11111111,0.1,7
0.0,0.0,14
0.0,0.0,7
1.0,1.0,5
0.2,0.18181819,7
0.1,0.11111111,7
0.0,0.0,12
0.0,0.0,12
0.6363636,0.5833333,7
0.2,0.22222222,7
0.9,0.9,7
0.0,0.0,7
1.0,1.0,7
0.0,0.0,7
0.75,0.6666667,17
1.0,1.0,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
0.09090909,0.09090909,7
0.5714286,0.44444445,7
0.083333336,0.11111111,7
0.25,0.18181819,6
0.21428572,0.27272728,7
0.0,0.0,5
0.0,0.0,6
0.2857143,0.22222222,5
0.33333334,0.33333334,7
0.125,0.14285715,7
1.0,1.0,7
0.5555556,0.5555556,7
0.8888889,0.8,7
0.1,0.09090909,7
0.1,0.11111111,7
0.125,0.125,7
1.0,1.0,5
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,10
1.0,1.0,14
0.2,0.22222222,7
0.125,0.125,7
0.1,0.125,7
0.2857143,0.2857143,7
0.09090909,0.09090909,7
1.0,1.0,7
1.0,1.0,7
0.22222222,0.15384616,5
0.44444445,0.4,7
0.2857143,0.2857143,5
0.0,0.0,5
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,9
0.0,0.0,8
1.0,1.0,20
1.0,1.0,22
1.0,1.0,11
1.0,1.0,22
1.0,1.0,11
1.0,1.0,22
1.0,1.0,22
1.0,1.0,11
0.0,0.0,11
1.0,1.0,11
1.0,1.0,11
0.0,0.0,11
0.11111111,0.11111111,11
1.0,1.0,11
0.14285715,0.14285715,11
1.0,1.0,22
0.2857143,0.2857143,11
1.0,1.0,11
1.0,1.0,21
1.0,1.0,11
0.0,0.0,11
0.5,0.71428573,11
1.0,1.0,11
0.23076923,0.27272728,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
0.11111111,0.11111111,11
1.0,1.0,33
0.0,0.0,11
1.0,1.0,11
1.0,1.0,11
0.5714286,0.44444445,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
1.0,1.0,11
0.0,0.0,11
1.0,1.0,33
0.22222222,0.22222222,11
1.0,1.0,33
1.0,1.0,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
0.2,0.25,11
0.18181819,0.18181819,11
1.0,1.0,21
0.11111111,0.125,14
1.0,1.0,46
1.0,1.0,38
1.0,1.0,107
1.0,1.0,70
1.0,1.0,32
1.0,1.0,37
1.0,1.0,41
1.0,0.8888889,40
1.0,1.0,39
1.0,1.0,45
1.0,1.0,41
1.0,1.0,70
1.0,1.0,37
1.0,1.0,27
1.0,1.0,37
1.0,1.0,41
1.0,1.0,41
1.0,1.0,45
1.0,1.0,14
1.0,1.0,33
1.0,1.0,61
1.0,1.0,37
1.0,1.0,31
1.0,1.0,41
1.0,1.0,45
1.0,1.0,43
1.0,1.0,41
1.0,1.0,45
1.0,1.0,16
1.0,1.0,41
1.0,1.0,43
1.0,1.0,45
1.0,1.0,41
1.0,1.0,41
1.0,1.0,45
1.0,1.0,41
1.0,1.0,31
1.0,1.0,22
1.0,1.0,41
1.0,1.0,52
1.0,1.0,52
1.0,1.0,41
1.0,1.0,68
1.0,1.0,45
1.0,1.0,17
1.0,1.0,41
1.0,1.0,106
1.0,1.0,45
1.0,1.0,41
1.0,1.0,68
1.0,1.0,37
1.0,1.0,37
1.0,1.0,31
1.0,1.0,29
0.1,0.083333336,12
0.5,0.44444445,8
0.0,0.0,9
0.3,0.33333334,8
0.36363637,0.44444445,9
0.0,0.0,8
1.0,1.0,9
0.25,0.22222222,9
1.0,1.0,133
0.33333334,0.375,11
1.0,1.0,14
1.0,1.0,133
0.0,0.0,8
1.0,1.0,8
0.0,0.0,9
0.25,0.2857143,9
0.5555556,0.45454547,9
0.2857143,0.25,9
0.3,0.33333334,9
0.125,0.14285715,9
0.0,0.0,7
0.0,0.0,9
1.0,1.0,36
0.0,0.0,9
0.09090909,0.083333336,9
0.11111111,0.11111111,9
0.2,0.2,9
0.6,0.85714287,9
1.0,1.0,83
1.0,0.7777778,37
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,128
1.0,1.0,18
1.0,1.0,83
1.0,1.0,166
1.0,1.0,83
1.0,1.0,45
1.0,1.0,83
1.0,1.0,42
1.0,1.0,18
1.0,1.0,166
1.0,1.0,57
1.0,1.0,53
0.8888889,0.8888889,57
1.0,1.0,74
1.0,1.0,44
1.0,1.0,83
1.0,1.0,72
1.0,1.0,18
1.0,1.0,128
1.0,1.0,68
1.0,1.0,83
1.0,1.0,57
1.0,1.0,83
1.0,1.0,27
1.0,1.0,27
0.11111111,0.11111111,9
1.0,1.0,17
1.0,1.0,17
0.3,0.42857143,15
1.0,1.0,20
0.0,0.0,13
1.0,1.0,9
1.0,1.0,9
0.625,0.5,8
1.0,1.0,15
1.0,1.0,8
1.0,1.0,20
0.125,0.1,8
1.0,1.0,15
0.6666667,0.54545456,15
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,128
1.0,1.0,18
1.0,1.0,83
1.0,1.0,166
1.0,1.0,83
1.0,1.0,45
1.0,1.0,83
1.0,1.0,42
1.0,1.0,18
1.0,1.0,166
1.0,1.0,57
1.0,1.0,44
1.0,1.0,53
0.8888889,0.8888889,57
1.0,1.0,74
1.0,1.0,44
1.0,1.0,83
1.0,1.0,72
1.0,1.0,18
1.0,1.0,128
1.0,1.0,68
1.0,1.0,83
1.0,1.0,57
1.0,1.0,83
0.125,0.09090909,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,16
1.0,1.0,29
1.0,1.0,29
1.0,1.0,23
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,10
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,22
1.0,1.0,23
1.0,1.0,23
0.25,0.2857143,46
1.0,1.0,15
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.8181818,0.8181818,12
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,23
0.0,0.0,23
1.0,1.0,92
0.14285715,0.125,46
1.0,1.0,23
0.14285715,0.125,46
0.25,0.2857143,46
1.0,1.0,23
1.0,1.0,23
0.90909094,1.0,15
1.0,1.0,15
0.09090909,0.09090909,10
1.0,1.0,15
1.0,1.0,14
0.0,0.0,15
0.33333334,0.36363637,15
0.61538464,0.6666667,14
1.0,1.0,14
0.0,0.0,13
1.0,1.0,14
1.0,0.8888889,15
0.11111111,0.1,11
0.72727275,0.72727275,14
1.0,1.0,13
1.0,1.0,13
1.0,1.0,15
0.2,0.22222222,15
1.0,1.0,14
0.5555556,0.3846154,13
0.15384616,0.16666667,13
1.0,1.0,14
1.0,1.0,166
1.0,1.0,83
1.0,1.0,83
1.0,1.0,53
0.0,0.0,11
0.33333334,0.22222222,26
1.0,1.0,83
1.0,1.0,26
1.0,1.0,83
1.0,1.0,26
1.0,1.0,18
1.0,1.0,83
1.0,1.0,83
1.0,1.0,166
0.14285715,0.125,9
1.0,1.0,68
1.0,1.0,83
1.0,1.0,83
1.0,1.0,26
1.0,1.0,26
1.0,1.0,83
1.0,1.0,83
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.2857143,0.36363637,9
0.2857143,0.2857143,12
0.27272728,0.33333334,12
0.33333334,0.375,12
1.0,1.0,12
0.9230769,0.9230769,12
0.8,0.8888889,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,33
0.44444445,0.5,12
0.4,0.33333334,12
1.0,1.0,12
1.0,1.0,12
0.875,0.875,12
1.0,1.0,22
0.22222222,0.15384616,12
0.9,0.75,24
0.11111111,0.125,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.125,0.14285715,12
0.22222222,0.22222222,12
1.0,1.0,12
0.44444445,0.36363637,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
0.11111111,0.14285715,6
1.0,1.0,33
0.2,0.22222222,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,33
1.0,1.0,12
0.625,0.5,12
0.9,0.75,24
1.0,1.0,12
1.0,1.0,11
1.0,0.8888889,9
0.54545456,0.46153846,12
0.33333334,0.33333334,12
1.0,1.0,12
1.0,1.0,12
0.6666667,0.6666667,9
0.11111111,0.14285715,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,22
1.0,1.0,12
1.0,1.0,9
0.6363636,0.6363636,12
1.0,1.0,12
1.0,1.0,12
0.3846154,0.45454547,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.4,0.33333334,12
0.42857143,0.375,7
0.27272728,0.33333334,12
1.0,1.0,12
0.5714286,0.61538464,9
0.2,0.2857143,12
1.0,1.0,12
1.0,1.0,12
0.1,0.11111111,12
1.0,1.0,12
1.0,1.0,12
0.875,0.875,9
0.125,0.11111111,12
1.0,1.0,9
1.0,1.0,12
0.11111111,0.09090909,12
1.0,1.0,12
1.0,1.0,11
1.0,1.0,96
0.11111111,0.14285715,12
1.0,1.0,12
1.0,1.0,12
0.16666667,0.083333336,12
1.0,1.0,12
1.0,1.0,7
0.875,0.875,12
1.0,1.0,12
0.16666667,0.125,12
0.44444445,0.5,12
1.0,1.0,12
1.0,1.0,8
1.0,1.0,12
0.125,0.14285715,8
0.875,0.875,12
0.0,0.0,8
0.1,0.07692308,17
1.0,1.0,19
1.0,1.0,17
1.0,1.0,64
1.0,1.0,62
1.0,1.0,51
1.0,1.0,36
1.0,1.0,51
1.0,1.0,17
1.0,1.0,38
1.0,1.0,17
1.0,1.0,64
1.0,1.0,16
1.0,1.0,39
1.0,1.0,17
1.0,1.0,64
1.0,1.0,63
1.0,1.0,29
1.0,1.0,17
1.0,1.0,10
0.0,0.0,8
1.0,1.0,10
1.0,1.0,17
1.0,0.9,52
0.5,0.5,8
1.0,0.9,52
1.0,1.0,7
0.0,0.0,10
1.0,0.9,52
1.0,0.9,52
1.0,1.0,12
1.0,1.0,16
1.0,1.0,13
1.0,1.0,10
1.0,1.0,10
1.0,1.0,17
0.2,0.18181819,7
0.0,0.0,7
1.0,1.0,13
0.42857143,0.33333334,13
0.11111111,0.1,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.1,0.09090909,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.11111111,0.1,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.25,0.2,13
0.8333333,0.8333333,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.2,0.15384616,13
1.0,1.0,13
1.0,1.0,28
0.90909094,1.0,13
1.0,1.0,13
1.0,1.0,13
0.18181819,0.22222222,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,12
0.0,0.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,35
0.8181818,0.9,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
0.125,0.11111111,14
0.0,0.0,7
0.0,0.0,10
0.0,0.0,9
0.30769232,0.30769232,7
0.0,0.0,10
0.3,0.27272728,7
0.0,0.0,7
1.0,1.0,10
0.0,0.0,7
0.0,0.0,14
0.11111111,0.1,7
0.0,0.0,7
0.1,0.11111111,7
0.0,0.0,7
0.33333334,0.3,10
0.11111111,0.083333336,10
0.11111111,0.14285715,10
0.0,0.0,7
0.0,0.0,7
0.0,0.0,10
0.0,0.0,7
1.0,1.0,16
0.083333336,0.09090909,11
0.0,0.0,7
0.42857143,0.375,13
0.11111111,0.11111111,13
0.09090909,0.083333336,11
0.1,0.14285715,7
0.0,0.0,7
0.0,0.0,10
0.5833333,0.6363636,10
0.0,0.0,10
0.22222222,0.16666667,10
0.0,0.0,10
0.125,0.14285715,10
0.0,0.0,7
0.0,0.0,7
0.18181819,0.22222222,9
0.09090909,0.09090909,9
0.0,0.0,9
0.0,0.0,12
0.27272728,0.25,7
0.2857143,0.2857143,16
0.125,0.11111111,8
0.125,0.11111111,14
0.0,0.0,14
0.0,0.0,9
0.0,0.0,12
0.125,0.11111111,9
0.0,0.0,7
0.0,0.0,7
0.0,0.0,6
0.0,0.0,10
1.0,1.0,13
0.2,0.22222222,7
0.2857143,0.18181819,10
0.14285715,0.125,11
0.125,0.14285715,10
0.5,0.33333334,9
1.0,1.0,16
0.0,0.0,8
1.0,1.0,7
0.0,0.0,9
0.2,0.15384616,7
0.1,0.11111111,9
0.0,0.0,12
0.33333334,0.33333334,7
0.0,0.0,7
1.0,1.0,10
0.0,0.0,7
0.1,0.09090909,7
1.0,1.0,83
1.0,0.7777778,37
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
0.8888889,0.8888889,57
1.0,1.0,83
1.0,1.0,34
1.0,1.0,166
1.0,1.0,83
1.0,1.0,45
1.0,1.0,34
1.0,1.0,83
1.0,1.0,42
1.0,1.0,166
1.0,1.0,57
1.0,1.0,19
1.0,1.0,53
1.0,1.0,74
1.0,1.0,44
1.0,1.0,83
1.0,1.0,72
1.0,1.0,68
1.0,1.0,83
1.0,1.0,128
1.0,1.0,57
1.0,1.0,83
1.0,1.0,34
0.1,0.14285715,23
1.0,1.0,22
1.0,1.0,16
1.0,1.0,23
0.5555556,0.5555556,23
1.0,1.0,23
1.0,1.0,17
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,34
1.0,1.0,23
0.11111111,0.09090909,16
1.0,1.0,17
1.0,1.0,23
1.0,1.0,23
0.375,0.23076923,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,0.875,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.875,0.7,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,14
1.0,1.0,22
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.2857143,0.36363637,9
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.7,0.7777778,23
1.0,1.0,23
0.5,0.54545456,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.25,0.2,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.6,0.6666667,9
1.0,1.0,23
1.0,1.0,34
0.0,0.0,16
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,26
1.0,1.0,64
1.0,1.0,51
1.0,1.0,62
1.0,1.0,17
1.0,1.0,51
1.0,1.0,36
1.0,1.0,15
1.0,1.0,38
1.0,1.0,64
1.0,1.0,34
1.0,1.0,39
1.0,1.0,64
1.0,1.0,63
0.42857143,0.54545456,8
0.1,0.14285715,23
1.0,1.0,22
1.0,1.0,16
1.0,1.0,23
0.5555556,0.5555556,23
1.0,1.0,14
0.1,0.083333336,8
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
0.6363636,0.53846157,13
1.0,1.0,34
1.0,1.0,23
1.0,1.0,18
1.0,1.0,17
1.0,1.0,23
1.0,1.0,23
0.375,0.23076923,19
1.0,1.0,23
1.0,1.0,20
1.0,1.0,23
1.0,1.0,20
1.0,1.0,21
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,0.875,23
1.0,1.0,23
1.0,1.0,20
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
1.0,1.0,21
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.875,0.7,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.0,0.0,9
1.0,1.0,22
1.0,1.0,20
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,20
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.25,0.18181819,9
1.0,1.0,15
0.7,0.7777778,23
1.0,1.0,23
0.5,0.54545456,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,15
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,19
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,14
1.0,1.0,23
1.0,1.0,34
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.09090909,0.1,8
1.0,1.0,8
1.0,1.0,8
0.16666667,0.1,7
0.1,0.09090909,7
1.0,1.0,9
0.22222222,0.15384616,8
0.16666667,0.11111111,8
1.0,1.0,29
0.0,0.0,8
0.0,0.0,7
0.14285715,0.09090909,8
0.125,0.14285715,9
1.0,1.0,96
0.0,0.0,8
0.2,0.25,16
1.0,1.0,8
0.0,0.0,8
0.2,0.25,16
0.11111111,0.14285715,8
0.7777778,0.7,8
0.0,0.0,4
0.0,0.0,4
0.0,0.0,8
0.22222222,0.15384616,8
0.16666667,0.11111111,8
1.0,1.0,29
0.0,0.0,7
0.22222222,0.22222222,7
0.18181819,0.22222222,9
0.2857143,0.22222222,7
0.0,0.0,5
0.2857143,0.22222222,7
0.16666667,0.18181819,8
0.0,0.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.2857143,0.22222222,7
0.18181819,0.22222222,9
0.125,0.14285715,7
0.125,0.14285715,7
0.1,0.083333336,8
0.0,0.0,7
0.125,0.14285715,7
0.16666667,0.18181819,8
0.42857143,0.33333334,6
0.42857143,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.5,0.44444445,8
0.0,0.0,9
0.0,0.0,7
0.0,0.0,8
0.0,0.0,6
0.0,0.0,6
0.0,0.0,8
0.0,0.0,7
0.0,0.0,8
1.0,1.0,21
0.0,0.0,4
0.0,0.0,4
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
0.22222222,0.22222222,6
0.14285715,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.4,0.5714286,6
1.0,1.0,6
0.2857143,0.18181819,6
0.0,0.0,6
0.0,0.0,6
0.375,0.42857143,6
0.11111111,0.14285715,6
1.0,1.0,6
0.25,0.2857143,6
0.0,0.0,6
0.42857143,0.42857143,8
0.0,0.0,5
0.0,0.0,5
0.25,0.2,8
0.25,0.2,8
0.0,0.0,8
0.1,0.083333336,8
0.25,0.2,8
0.25,0.2,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,7
0.5,0.375,6
0.5,0.375,6
0.1,0.09090909,7
0.5,0.44444445,8
0.3,0.33333334,8
0.0,0.0,8
1.0,1.0,8
0.33333334,0.44444445,7
0.33333334,0.33333334,7
0.0,0.0,7
0.3,0.27272728,7
0.0,0.0,8
0.72727275,0.6666667,7
0.11111111,0.09090909,7
0.0,0.0,7
0.125,0.11111111,8
0.42857143,0.375,7
1.0,1.0,6
1.0,1.0,6
0.11111111,0.083333336,6
1.0,1.0,6
0.083333336,0.09090909,6
1.0,1.0,6
0.1,0.083333336,6
1.0,1.0,25
0.14285715,0.11111111,6
0.2,0.16666667,6
1.0,1.0,6
0.11111111,0.09090909,6
0.42857143,0.27272728,6
0.1,0.125,6
0.90909094,0.8333333,6
1.0,1.0,6
0.1,0.11111111,6
1.0,1.0,6
0.2,0.18181819,6
1.0,1.0,16
0.11111111,0.07692308,8
1.0,1.0,8
1.0,1.0,96
0.0,0.0,8
0.125,0.11111111,8
0.22222222,0.25,8
0.0,0.0,8
0.11111111,0.14285715,8
0.25,0.23076923,8
0.16666667,0.11111111,8
1.0,1.0,8
0.11111111,0.14285715,8
0.33333334,0.375,19
0.36363637,0.33333334,8
0.09090909,0.11111111,8
0.0,0.0,8
0.0,0.0,8
0.25,0.2857143,8
0.0,0.0,8
1.0,1.0,19
0.0,0.0,8
0.27272728,0.33333334,8
0.0,0.0,8
0.27272728,0.27272728,8
1.0,1.0,19
0.09090909,0.11111111,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,19
1.0,1.0,19
0.0,0.0,8
0.5555556,0.3846154,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,19
0.0,0.0,8
0.72727275,0.6666667,7
0.11111111,0.09090909,7
0.0,0.0,7
0.42857143,0.375,7
0.71428573,0.625,33
0.125,0.11111111,14
0.0,0.0,7
0.0,0.0,9
0.30769232,0.30769232,7
0.3,0.27272728,7
0.11111111,0.09090909,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.1,0.14285715,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.125,0.11111111,14
0.0,0.0,7
0.0,0.0,6
0.2,0.22222222,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
0.41666666,0.5555556,9
0.14285715,0.083333336,8
0.42857143,0.42857143,8
0.0,0.0,5
0.0,0.0,5
0.0,0.0,8
1.0,1.0,21
0.42857143,0.33333334,6
0.42857143,0.33333334,6
0.0,0.0,6
0.0,0.0,6
0.33333334,0.18181819,7
0.0,0.0,7
0.85714287,0.6,6
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
1.0,1.0,7
0.625,0.625,7
0.0,0.0,7
0.0,0.0,7
0.22222222,0.22222222,7
0.18181819,0.22222222,9
0.2857143,0.22222222,7
0.0,0.0,5
0.2857143,0.22222222,7
0.16666667,0.18181819,8
0.0,0.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.18181819,0.22222222,9
0.125,0.14285715,7
0.33333334,0.33333334,9
0.0,0.0,4
0.125,0.14285715,7
0.1,0.083333336,8
0.125,0.11111111,6
0.0,0.0,7
0.0,0.0,7
0.7,0.6363636,6
0.2857143,0.22222222,5
1.0,1.0,8
1.0,1.0,8
0.7,0.6363636,6
0.3,0.33333334,7
0.0,0.0,7
0.125,0.125,7
0.0,0.0,6
0.0,0.0,6
0.0,0.0,8
1.0,1.0,9
1.0,1.0,9
0.1,0.125,6
0.0,0.0,8
1.0,1.0,9
0.0,0.0,8
1.0,1.0,9
0.2857143,0.2,8
1.0,1.0,9
0.27272728,0.27272728,8
0.25,0.2857143,8
0.16666667,0.11111111,9
0.5,0.42857143,8
0.0,0.0,8
0.15384616,0.15384616,8
0.16666667,0.1,7
0.16666667,0.1,7
0.0,0.0,7
0.0,0.0,8
0.3,0.33333334,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,28
0.0,0.0,7
0.22222222,0.22222222,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.0,0.0,5
0.0,0.0,7
0.0,0.0,7
0.125,0.14285715,7
0.0,0.0,6
0.0,0.0,6
0.125,0.14285715,7
0.1,0.083333336,8
0.0,0.0,7
0.125,0.14285715,7
0.5555556,0.5555556,9
0.0,0.0,9
0.0,0.0,8
1.0,1.0,9
0.0,0.0,8
1.0,1.0,9
0.2857143,0.2,8
1.0,1.0,9
0.27272728,0.27272728,8
0.25,0.2857143,8
0.16666667,0.11111111,9
0.5,0.42857143,8
0.5714286,0.44444445,4
0.0,0.0,3
0.0,0.0,3
0.5714286,0.44444445,4
0.5714286,0.44444445,4
0.5714286,0.44444445,4
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
1.0,1.0,8
0.5,0.5555556,8
0.0,0.0,8
0.0,0.0,7
0.14285715,0.09090909,8
1.0,1.0,6
1.0,1.0,6
0.11111111,0.083333336,6
1.0,1.0,6
0.083333336,0.09090909,6
1.0,1.0,6
0.1,0.083333336,6
0.85714287,0.6,6
1.0,1.0,25
0.14285715,0.11111111,6
1.0,1.0,6
0.2,0.16666667,6
0.11111111,0.09090909,6
0.42857143,0.27272728,6
0.1,0.125,6
0.90909094,0.8333333,6
1.0,1.0,6
0.1,0.11111111,6
1.0,1.0,6
0.2,0.18181819,6
0.41666666,0.5555556,9
0.14285715,0.083333336,8
0.125,0.14285715,9
0.0,0.0,4
0.0,0.0,4
0.0,0.0,8
0.6666667,0.44444445,8
0.0,0.0,8
1.0,1.0,21
0.42857143,0.42857143,8
0.0,0.0,5
0.0,0.0,5
1.0,0.7777778,57
1.0,0.7777778,57
1.0,0.7777778,57
0.0,0.0,7
0.7,0.6363636,6
0.2857143,0.22222222,5
0.2857143,0.22222222,5
0.7,0.6363636,6
0.3,0.33333334,7
0.0,0.0,7
0.125,0.125,7
0.5714286,0.44444445,4
0.0,0.0,3
0.0,0.0,3
0.5714286,0.44444445,4
0.5714286,0.44444445,4
0.5714286,0.44444445,4
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
1.0,1.0,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,6
0.22222222,0.22222222,6
0.14285715,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.4,0.5714286,6
0.0,0.0,6
1.0,1.0,6
0.2857143,0.18181819,6
0.0,0.0,6
0.0,0.0,6
0.375,0.42857143,6
0.11111111,0.14285715,6
1.0,1.0,6
0.25,0.2857143,6
0.11111111,0.09090909,8
1.0,1.0,8
0.16666667,0.1,7
0.22222222,0.15384616,8
0.16666667,0.11111111,8
1.0,1.0,29
1.0,1.0,7
0.0,0.0,7
0.0,0.0,8
0.0,0.0,8
0.11111111,0.14285715,6
0.0,0.0,7
0.33333334,0.44444445,7
0.33333334,0.33333334,7
0.0,0.0,7
0.3,0.27272728,7
0.2,0.2,8
1.0,1.0,7
0.0,0.0,7
0.8888889,0.8,8
1.0,1.0,8
1.0,1.0,8
0.3,0.27272728,16
0.3,0.27272728,16
0.3,0.33333334,8
1.0,1.0,8
0.1,0.125,8
0.1,0.125,8
0.0,0.0,8
0.0,0.0,8
1.0,0.8888889,32
1.0,1.0,9
1.0,1.0,9
0.16666667,0.11111111,9
1.0,1.0,9
0.0,0.0,9
0.0,0.0,7
0.11111111,0.09090909,8
1.0,1.0,8
0.0,0.0,7
1.0,1.0,8
0.5,0.5555556,8
0.125,0.11111111,8
0.2,0.25,7
0.16666667,0.15384616,7
0.15384616,0.15384616,8
0.16666667,0.2857143,7
1.0,1.0,9
1.0,0.8888889,32
