1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
0.5,0.85714287,29
1.0,1.0,29
1.0,1.0,29
0.4,0.44444445,29
0.27272728,0.33333334,13
1.0,1.0,29
1.0,1.0,44
1.0,1.0,21
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.16666667,0.11111111,25
0.0,0.0,59
1.0,1.0,47
1.0,1.0,57
0.2,0.15384616,18
1.0,1.0,47
1.0,1.0,33
0.22222222,0.18181819,14
1.0,1.0,36
1.0,1.0,59
0.5714286,0.5714286,31
0.0,0.0,37
1.0,1.0,59
1.0,1.0,58
0.0,0.0,8
1.0,1.0,29
1.0,1.0,28
1.0,1.0,20
1.0,1.0,29
0.125,0.11111111,29
0.0,0.0,16
0.0,0.0,9
1.0,1.0,29
0.875,0.875,29
1.0,1.0,29
1.0,1.0,24
1.0,1.0,29
0.0,0.0,29
0.41666666,0.3846154,15
1.0,1.0,44
1.0,1.0,29
1.0,1.0,22
1.0,1.0,22
1.0,1.0,29
1.0,1.0,29
0.72727275,0.61538464,25
1.0,1.0,29
1.0,1.0,24
1.0,1.0,29
0.16666667,0.11111111,24
1.0,1.0,26
0.2857143,0.22222222,24
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.125,0.125,29
1.0,1.0,29
1.0,1.0,24
0.0,0.0,24
0.11111111,0.11111111,29
0.875,0.7777778,29
1.0,1.0,27
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.9,0.9,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,10
0.85714287,0.85714287,28
0.11111111,0.11111111,24
1.0,1.0,24
1.0,1.0,29
1.0,1.0,29
0.25,0.25,29
1.0,1.0,29
1.0,1.0,24
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.1,0.09090909,10
1.0,1.0,18
1.0,1.0,29
0.0,0.0,29
0.3846154,0.45454547,29
1.0,1.0,29
0.8,0.8,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
1.0,1.0,29
0.0,0.0,29
0.0,0.0,29
0.0,0.0,18
0.6666667,0.75,29
0.0,0.0,29
0.15384616,0.2,29
0.8888889,0.8888889,29
1.0,1.0,29
0.85714287,0.85714287,29
0.125,0.09090909,29
0.6666667,0.6,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,25
1.0,1.0,29
0.5,0.85714287,29
1.0,1.0,29
1.0,1.0,29
0.4,0.44444445,29
0.0,0.0,16
1.0,1.0,29
1.0,1.0,44
1.0,1.0,29
0.0,0.0,29
1.0,1.0,29
1.0,1.0,29
1.0,1.0,29
0.0,0.0,11
0.0,0.0,11
0.09090909,0.09090909,7
0.0,0.0,8
0.0,0.0,22
0.0,0.0,8
0.22222222,0.25,8
0.0,0.0,9
0.11111111,0.11111111,7
0.0,0.0,9
0.25,0.2,9
0.14285715,0.14285715,9
0.1,0.11111111,9
0.0,0.0,9
0.25,0.22222222,9
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,7
0.11111111,0.11111111,7
0.0,0.0,8
0.0,0.0,7
1.0,1.0,7
0.0,0.0,8
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.3,0.33333334,7
0.2,0.18181819,8
0.27272728,0.27272728,8
0.125,0.125,8
0.25,0.22222222,9
0.4,0.44444445,9
1.0,1.0,9
0.3,0.3,9
0.16666667,0.18181819,9
0.0,0.0,7
0.71428573,0.625,9
0.11111111,0.125,6
0.0,0.0,8
0.0,0.0,7
0.22222222,0.18181819,9
0.09090909,0.09090909,7
0.0,0.0,8
0.0,0.0,7
0.11111111,0.11111111,7
0.0,0.0,8
0.0,0.0,7
1.0,1.0,7
0.0,0.0,9
0.11111111,0.11111111,8
1.0,1.0,4
1.0,1.0,4
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.3,0.33333334,7
1.0,1.0,7
0.33333334,0.27272728,7
0.0,0.0,7
0.14285715,0.11111111,8
0.1,0.125,7
0.1,0.07692308,7
0.11111111,0.11111111,7
0.125,0.14285715,7
1.0,0.7777778,38
1.0,0.7777778,38
1.0,0.7777778,38
1.0,1.0,4
1.0,1.0,4
0.3,0.33333334,7
0.125,0.14285715,7
0.22222222,0.2857143,7
0.5,0.5,28
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.11111111,0.1,8
0.44444445,0.44444445,8
1.0,1.0,16
1.0,1.0,16
1.0,1.0,8
0.1,0.11111111,8
0.09090909,0.09090909,6
0.09090909,0.09090909,6
0.0,0.0,6
0.1,0.14285715,6
0.1,0.14285715,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.0,0.0,28
0.375,0.33333334,8
0.0,0.0,28
0.3,0.27272728,8
0.125,0.1,100
0.0,0.0,8
0.0,0.0,6
0.375,0.33333334,8
1.0,1.0,8
0.125,0.1,100
0.0,0.0,28
0.125,0.1,100
0.0,0.0,8
0.0,0.0,28
1.0,1.0,8
0.0,0.0,8
0.125,0.1,100
0.16666667,0.07692308,8
0.42857143,0.3,8
0.3,0.27272728,8
1.0,1.0,8
0.2,0.14285715,8
0.2,0.25,9
0.0,0.0,9
0.0,0.0,8
1.0,1.0,9
0.0,0.0,9
0.5,0.5555556,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.25,0.27272728,9
0.14285715,0.125,9
0.25,0.22222222,8
0.75,0.85714287,8
0.22222222,0.25,9
0.2857143,0.22222222,9
0.0,0.0,8
0.11111111,0.09090909,8
0.875,0.875,7
0.3,0.33333334,9
0.11111111,0.11111111,7
0.125,0.14285715,7
0.0,0.0,7
0.6666667,0.6666667,7
0.25,0.22222222,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
0.14285715,0.11111111,7
0.0,0.0,7
0.14285715,0.14285715,7
0.07692308,0.083333336,7
0.0,0.0,7
0.2,0.18181819,7
0.33333334,0.42857143,7
0.0,0.0,7
1.0,1.0,7
0.85714287,0.85714287,7
0.36363637,0.36363637,7
0.33333334,0.25,8
0.22222222,0.2857143,9
0.22222222,0.18181819,9
0.0,0.0,6
0.0,0.0,6
0.0,0.0,6
0.16666667,0.14285715,6
0.16666667,0.14285715,6
0.16666667,0.14285715,6
0.16666667,0.14285715,6
0.16666667,0.14285715,6
0.16666667,0.14285715,6
0.14285715,0.14285715,9
0.1,0.11111111,9
0.0,0.0,9
0.25,0.22222222,9
0.0,0.0,9
0.0,0.0,8
0.0,0.0,8
0.2,0.22222222,8
0.0,0.0,9
0.11111111,0.11111111,8
0.125,0.11111111,7
0.25,0.16666667,9
0.0,0.0,9
0.0,0.0,9
0.125,0.14285715,9
0.125,0.09090909,9
1.0,1.0,36
0.33333334,0.33333334,44
0.33333334,0.33333334,44
0.0,0.0,8
0.0,0.0,6
0.18181819,0.15384616,7
0.0,0.0,8
0.0,0.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,94
0.27272728,0.33333334,8
0.7777778,0.7777778,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.25,0.23076923,8
0.11111111,0.11111111,8
1.0,1.0,18
0.14285715,0.14285715,8
0.11111111,0.14285715,8
0.083333336,0.083333336,8
0.2,0.14285715,8
0.0,0.0,9
0.0,0.0,8
0.1,0.14285715,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.1,0.14285715,8
0.0,0.0,6
0.0,0.0,6
0.0,0.0,9
1.0,1.0,9
0.625,0.625,9
0.90909094,0.90909094,18
0.0,0.0,9
0.0,0.0,9
0.2,0.2857143,9
0.44444445,0.33333334,9
0.0,0.0,9
0.2857143,0.36363637,9
0.1,0.07692308,9
0.1,0.11111111,9
0.0,0.0,9
0.11111111,0.11111111,9
0.8,0.8,9
0.27272728,0.27272728,9
0.33333334,0.27272728,9
0.09090909,0.09090909,9
0.85714287,0.6666667,9
0.75,0.6923077,9
0.8888889,0.8888889,6
0.8888889,0.8888889,6
0.0,0.0,33
0.16666667,0.22222222,6
0.16666667,0.22222222,6
0.16666667,0.22222222,6
0.16666667,0.22222222,6
0.0,0.0,8
0.11111111,0.125,8
1.0,1.0,94
0.125,0.14285715,8
1.0,1.0,16
0.2,0.25,8
1.0,1.0,8
1.0,1.0,16
0.42857143,0.42857143,8
0.5555556,0.5,8
0.0,0.0,8
0.0,0.0,8
0.71428573,0.71428573,8
0.0,0.0,9
0.11111111,0.11111111,8
0.125,0.09090909,9
0.125,0.14285715,9
0.1,0.07692308,7
0.09090909,0.14285715,7
0.72727275,0.8,14
0.4,0.4,14
0.25,0.18181819,14
0.0,0.0,14
0.11111111,0.11111111,7
0.125,0.14285715,7
0.0,0.0,7
0.6666667,0.6666667,7
0.25,0.22222222,7
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
0.14285715,0.11111111,7
0.0,0.0,7
0.14285715,0.14285715,7
0.07692308,0.083333336,7
0.0,0.0,7
0.2,0.18181819,7
0.33333334,0.42857143,7
0.0,0.0,7
1.0,1.0,7
0.85714287,0.85714287,7
0.36363637,0.36363637,7
0.33333334,0.25,8
0.22222222,0.2857143,19
0.22222222,0.2857143,19
0.22222222,0.2857143,19
0.375,0.33333334,20
0.375,0.33333334,20
0.375,0.33333334,20
1.0,1.0,6
0.0,0.0,6
0.0,0.0,6
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.8181818,0.8181818,8
1.0,1.0,8
1.0,1.0,8
0.2,0.18181819,8
0.27272728,0.27272728,8
0.125,0.125,8
0.25,0.22222222,9
0.4,0.44444445,9
1.0,1.0,9
0.3,0.3,9
0.16666667,0.18181819,9
0.0,0.0,7
0.71428573,0.625,9
0.0,0.0,8
0.1,0.14285715,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.1,0.14285715,8
0.5,0.5,28
1.0,1.0,36
0.0,0.0,9
0.0,0.0,9
0.125,0.14285715,9
0.125,0.09090909,9
0.0,0.0,6
0.18181819,0.15384616,7
0.0,0.0,7
0.0,0.0,8
0.72727275,0.61538464,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,9
1.0,1.0,7
0.33333334,0.27272728,7
0.0,0.0,7
0.1,0.125,7
0.0,0.0,6
0.18181819,0.15384616,7
0.09090909,0.14285715,7
0.11111111,0.11111111,8
0.11111111,0.11111111,8
1.0,1.0,36
0.11111111,0.11111111,8
0.11111111,0.11111111,8
0.0,0.0,9
0.2,0.25,9
0.0,0.0,9
0.0,0.0,8
1.0,1.0,9
0.0,0.0,9
0.5,0.5555556,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.25,0.27272728,9
0.14285715,0.125,9
0.25,0.22222222,8
0.75,0.85714287,8
0.22222222,0.25,9
0.2857143,0.22222222,9
0.0,0.0,8
0.11111111,0.09090909,8
0.875,0.875,7
0.0,0.0,8
1.0,1.0,8
1.0,0.7777778,38
1.0,0.7777778,38
1.0,0.7777778,38
0.2857143,0.25,7
1.0,1.0,6
0.0,0.0,8
1.0,1.0,9
1.0,1.0,9
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.2,0.18181819,8
0.27272728,0.27272728,8
0.125,0.125,8
0.25,0.22222222,9
0.4,0.44444445,9
1.0,1.0,9
0.3,0.3,9
0.16666667,0.18181819,9
0.0,0.0,7
0.71428573,0.625,9
0.0,0.0,22
0.0,0.0,8
0.22222222,0.25,8
0.0,0.0,9
0.22222222,0.22222222,9
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.8181818,0.8181818,8
1.0,1.0,8
1.0,1.0,8
0.125,0.14285715,7
1.0,1.0,7
0.11111111,0.083333336,7
1.0,1.0,7
0.33333334,0.36363637,7
0.2857143,0.22222222,7
0.16666667,0.16666667,7
1.0,1.0,25
0.625,0.5555556,7
0.25,0.16666667,7
0.0,0.0,7
0.0,0.0,7
0.125,0.09090909,7
0.083333336,0.125,7
1.0,1.0,7
0.0,0.0,7
0.8888889,0.8888889,7
0.11111111,0.07692308,7
0.09090909,0.09090909,7
1.0,1.0,19
1.0,1.0,9
0.125,0.14285715,7
1.0,1.0,36
0.2,0.25,9
0.0,0.0,9
0.0,0.0,8
1.0,1.0,9
0.0,0.0,9
0.5,0.5555556,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.25,0.27272728,9
0.14285715,0.125,9
0.25,0.22222222,8
0.75,0.85714287,8
0.22222222,0.25,9
0.2857143,0.22222222,9
0.0,0.0,8
0.11111111,0.09090909,8
0.875,0.875,7
1.0,1.0,6
0.2,0.18181819,8
0.27272728,0.27272728,8
0.125,0.125,8
0.25,0.22222222,9
0.4,0.44444445,9
1.0,1.0,9
0.3,0.3,9
0.16666667,0.18181819,9
0.0,0.0,7
0.71428573,0.625,9
0.0,0.0,7
1.0,1.0,7
0.33333334,0.27272728,7
0.0,0.0,7
0.14285715,0.11111111,8
0.1,0.125,7
0.2857143,0.25,7
