0.3,0.27272728,8
0.25,0.22222222,6
0.42857143,0.33333334,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5833333,0.7,8
1.0,1.0,16
0.2,0.22222222,8
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,14
1.0,1.0,14
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.11111111,0.1,8
0.9166667,0.9166667,8
1.0,1.0,8
1.0,1.0,19
0.5833333,0.6363636,8
0.42857143,0.375,8
1.0,1.0,8
0.6,0.6,8
0.5833333,0.6363636,8
1.0,1.0,8
0.083333336,0.11111111,8
1.0,1.0,7
0.9166667,1.0,8
0.11111111,0.14285715,6
0.09090909,0.09090909,7
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.35714287,0.3846154,6
0.5,0.5,8
1.0,1.0,8
0.875,0.875,8
1.0,1.0,12
1.0,1.0,16
1.0,1.0,8
0.11111111,0.125,8
1.0,1.0,8
1.0,1.0,8
0.1,0.09090909,8
1.0,1.0,8
0.18181819,0.18181819,8
1.0,1.0,6
0.44444445,0.4,8
0.5555556,0.71428573,6
0.083333336,0.11111111,6
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.125,0.125,7
0.0,0.0,8
0.90909094,0.90909094,20
1.0,1.0,23
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
1.0,1.0,26
1.0,1.0,26
0.0,0.0,13
0.5,0.5714286,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
1.0,1.0,13
1.0,1.0,25
1.0,1.0,13
1.0,1.0,13
0.625,0.71428573,13
1.0,1.0,13
0.3,0.27272728,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.25,0.22222222,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
1.0,1.0,13
1.0,1.0,39
1.0,1.0,13
0.14285715,0.125,13
1.0,1.0,13
1.0,1.0,25
1.0,1.0,14
1.0,1.0,44
1.0,1.0,38
1.0,1.0,107
1.0,1.0,71
1.0,1.0,32
1.0,1.0,38
0.9,0.9,41
1.0,1.0,40
1.0,1.0,39
1.0,1.0,44
1.0,1.0,41
1.0,1.0,71
1.0,1.0,38
1.0,1.0,27
0.75,0.6666667,38
1.0,1.0,41
1.0,1.0,41
1.0,1.0,44
1.0,1.0,14
1.0,1.0,34
1.0,1.0,59
1.0,1.0,38
1.0,1.0,30
1.0,1.0,41
1.0,1.0,44
1.0,1.0,43
1.0,1.0,41
1.0,1.0,44
1.0,1.0,16
1.0,1.0,41
1.0,1.0,43
1.0,1.0,44
1.0,1.0,41
1.0,1.0,41
1.0,1.0,44
1.0,1.0,41
1.0,1.0,30
1.0,1.0,21
1.0,1.0,41
1.0,1.0,51
1.0,1.0,51
1.0,1.0,41
1.0,1.0,71
1.0,1.0,44
1.0,1.0,17
1.0,1.0,41
1.0,1.0,107
1.0,1.0,44
1.0,1.0,41
1.0,1.0,69
1.0,1.0,38
1.0,1.0,38
1.0,1.0,30
1.0,1.0,25
1.0,1.0,11
1.0,1.0,9
1.0,1.0,10
0.2,0.22222222,9
1.0,1.0,10
0.2857143,0.25,8
1.0,1.0,10
1.0,1.0,10
1.0,1.0,139
0.75,0.75,13
0.85714287,0.6666667,14
1.0,1.0,139
1.0,1.0,9
0.11111111,0.11111111,9
0.25,0.27272728,10
0.625,0.71428573,10
0.22222222,0.18181819,10
0.625,0.625,10
0.14285715,0.11111111,10
1.0,1.0,10
0.11111111,0.09090909,8
0.0,0.0,10
1.0,1.0,37
0.0,0.0,10
0.2857143,0.33333334,10
0.33333334,0.33333334,10
0.125,0.1,10
1.0,1.0,10
1.0,1.0,82
1.0,0.7777778,41
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,123
1.0,1.0,17
1.0,1.0,82
1.0,1.0,164
1.0,1.0,82
1.0,1.0,46
1.0,1.0,82
1.0,1.0,43
1.0,1.0,17
1.0,1.0,164
1.0,1.0,59
1.0,1.0,50
1.0,1.0,59
1.0,1.0,73
1.0,1.0,45
1.0,1.0,82
1.0,1.0,71
1.0,1.0,17
1.0,1.0,123
1.0,1.0,66
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,27
1.0,1.0,27
1.0,1.0,9
1.0,1.0,16
1.0,1.0,17
0.85714287,0.85714287,12
1.0,1.0,18
1.0,1.0,11
0.5,0.33333334,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,12
0.0,0.0,7
1.0,1.0,18
0.25,0.2,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,123
1.0,1.0,17
1.0,1.0,82
1.0,1.0,164
1.0,1.0,82
1.0,1.0,46
1.0,1.0,82
1.0,1.0,43
1.0,1.0,17
1.0,1.0,164
1.0,1.0,59
1.0,1.0,39
1.0,1.0,50
1.0,1.0,59
1.0,1.0,73
1.0,1.0,45
1.0,1.0,82
1.0,1.0,71
1.0,1.0,17
1.0,1.0,123
1.0,1.0,66
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,19
1.0,1.0,27
1.0,1.0,27
1.0,1.0,23
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,11
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.14285715,0.125,22
1.0,1.0,23
1.0,1.0,23
1.0,1.0,46
1.0,1.0,14
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
0.875,0.7777778,23
1.0,1.0,23
1.0,1.0,12
1.0,1.0,23
1.0,1.0,92
1.0,1.0,23
1.0,1.0,23
1.0,1.0,23
1.0,1.0,92
1.0,1.0,46
1.0,1.0,23
1.0,1.0,46
1.0,1.0,46
1.0,1.0,23
1.0,1.0,23
0.90909094,1.0,14
0.875,0.7777778,14
0.11111111,0.09090909,9
1.0,1.0,14
0.0,0.0,13
1.0,1.0,14
1.0,1.0,14
0.22222222,0.16666667,13
1.0,1.0,13
0.11111111,0.07692308,11
1.0,1.0,13
1.0,0.8888889,14
0.0,0.0,9
0.6,0.54545456,13
0.18181819,0.18181819,11
1.0,1.0,11
1.0,1.0,14
0.4,0.44444445,14
1.0,1.0,13
0.41666666,0.3846154,11
0.72727275,0.6666667,11
1.0,1.0,13
1.0,1.0,164
1.0,1.0,82
1.0,1.0,82
1.0,1.0,50
1.0,1.0,11
1.0,1.0,23
1.0,1.0,82
1.0,1.0,23
1.0,1.0,82
1.0,1.0,23
1.0,1.0,15
1.0,1.0,82
1.0,1.0,82
1.0,1.0,164
0.14285715,0.125,9
1.0,1.0,66
1.0,1.0,82
1.0,1.0,82
1.0,1.0,23
1.0,1.0,23
1.0,1.0,82
1.0,1.0,82
1.0,1.0,13
0.41666666,0.3846154,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.36363637,0.36363637,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,36
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.125,0.125,13
1.0,1.0,13
1.0,1.0,24
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
0.6666667,0.6666667,13
0.5,0.45454547,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.42857143,0.42857143,7
1.0,1.0,36
1.0,1.0,13
0.5,0.44444445,10
1.0,1.0,13
1.0,1.0,36
1.0,1.0,13
1.0,1.0,13
1.0,1.0,26
1.0,1.0,13
1.0,1.0,12
1.0,1.0,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,24
1.0,1.0,13
1.0,1.0,10
0.6,0.54545456,13
0.33333334,0.33333334,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,1.0,13
0.75,0.54545456,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,8
0.75,0.6666667,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,13
0.5833333,0.7,10
1.0,1.0,13
0.90909094,0.90909094,13
1.0,1.0,13
1.0,1.0,12
1.0,1.0,98
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.9,0.75,13
1.0,1.0,13
0.84615386,0.84615386,8
0.375,0.375,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.4,0.5714286,13
1.0,1.0,9
1.0,1.0,13
0.71428573,0.71428573,9
1.0,1.0,13
0.11111111,0.125,9
1.0,1.0,13
1.0,1.0,14
1.0,1.0,13
1.0,1.0,55
1.0,1.0,53
1.0,1.0,43
1.0,1.0,28
1.0,1.0,43
1.0,1.0,13
1.0,1.0,30
1.0,1.0,13
1.0,1.0,55
0.36363637,0.44444445,13
1.0,1.0,30
1.0,1.0,13
1.0,1.0,55
1.0,1.0,54
1.0,1.0,22
1.0,1.0,21
0.625,0.5555556,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,21
1.0,0.9,61
1.0,1.0,10
1.0,0.9,61
0.22222222,0.22222222,9
1.0,1.0,13
1.0,0.9,61
1.0,0.9,61
0.11111111,0.14285715,16
1.0,1.0,20
1.0,1.0,17
1.0,1.0,13
0.75,0.8181818,13
1.0,1.0,21
1.0,1.0,9
0.625,0.625,9
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.5,0.5555556,13
0.44444445,0.4,12
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.5833333,0.6363636,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.75,0.85714287,26
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
0.0,0.0,13
1.0,1.0,13
0.875,0.6363636,12
0.3,0.33333334,13
1.0,1.0,13
0.36363637,0.5,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,13
1.0,1.0,10
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
1.0,1.0,37
0.0,0.0,18
0.1,0.1,9
0.25,0.18181819,11
1.0,1.0,10
0.53846157,0.53846157,9
1.0,1.0,11
0.5,0.54545456,9
0.54545456,0.6666667,9
0.72727275,0.8,11
0.22222222,0.22222222,9
0.7,0.6363636,18
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
0.2,0.25,9
0.42857143,0.3,9
0.0,0.0,11
0.14285715,0.14285715,11
0.5,0.5555556,9
0.0,0.0,8
0.5555556,0.41666666,11
0.0,0.0,7
0.625,0.625,16
0.0,0.0,12
0.0,0.0,8
0.27272728,0.375,13
1.0,1.0,13
0.2,0.16666667,12
0.0,0.0,9
0.0,0.0,7
0.083333336,1.0,11
0.41666666,0.45454547,11
0.25,0.3,11
0.1,0.083333336,11
0.33333334,0.3,11
0.125,0.14285715,9
1.0,1.0,9
0.0,0.0,9
0.3,0.33333334,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,13
0.07692308,0.083333336,8
1.0,1.0,16
0.0,0.0,8
0.0,0.0,18
0.7,0.6363636,18
0.0,0.0,10
0.14285715,0.125,13
0.2,0.22222222,8
1.0,1.0,7
0.0,0.0,8
0.3,0.375,8
0.125,0.125,11
1.0,1.0,13
1.0,1.0,9
0.5,0.54545456,11
1.0,1.0,12
1.0,1.0,11
0.8,0.6666667,10
1.0,1.0,16
0.2,0.16666667,8
1.0,1.0,9
1.0,1.0,10
0.0,0.0,7
1.0,1.0,10
0.33333334,0.3,13
0.3,0.33333334,9
0.0,0.0,9
0.11111111,0.14285715,9
0.0,0.0,9
0.22222222,0.18181819,9
1.0,1.0,82
1.0,0.7777778,41
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,37
1.0,1.0,164
1.0,1.0,82
1.0,1.0,46
1.0,1.0,37
1.0,1.0,82
1.0,1.0,43
1.0,1.0,164
1.0,1.0,59
1.0,1.0,21
1.0,1.0,50
1.0,1.0,73
1.0,1.0,45
1.0,1.0,82
1.0,1.0,71
1.0,1.0,66
1.0,1.0,82
1.0,1.0,123
1.0,1.0,59
1.0,1.0,82
1.0,1.0,37
1.0,1.0,24
1.0,1.0,23
0.875,0.7777778,18
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,38
1.0,1.0,24
1.0,1.0,18
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
0.33333334,0.33333334,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,23
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,17
1.0,1.0,23
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.8181818,0.8181818,12
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.75,0.6,17
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,23
1.0,1.0,12
1.0,1.0,23
1.0,1.0,38
1.0,1.0,18
1.0,1.0,23
0.875,0.875,23
1.0,1.0,23
1.0,1.0,23
0.5,0.46153846,23
1.0,1.0,23
1.0,1.0,55
1.0,1.0,43
1.0,1.0,53
1.0,1.0,16
1.0,1.0,43
1.0,1.0,28
0.0,0.0,11
1.0,1.0,30
1.0,1.0,55
1.0,1.0,30
1.0,1.0,30
1.0,1.0,55
1.0,1.0,54
0.0,0.0,7
1.0,1.0,24
1.0,1.0,23
0.875,0.7777778,18
1.0,1.0,24
1.0,1.0,24
1.0,1.0,12
0.6,0.5,7
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.22222222,0.25,20
1.0,1.0,24
1.0,1.0,24
1.0,1.0,11
1.0,1.0,38
1.0,1.0,24
0.71428573,0.5555556,19
1.0,1.0,19
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,20
0.33333334,0.33333334,24
1.0,1.0,20
1.0,1.0,22
1.0,1.0,20
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.0,0.0,24
1.0,1.0,24
0.85714287,0.75,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,24
1.0,1.0,23
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,7
1.0,1.0,23
1.0,1.0,20
1.0,1.0,20
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,20
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
0.18181819,0.18181819,7
1.0,1.0,16
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,16
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,22
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,23
1.0,1.0,11
1.0,1.0,23
1.0,1.0,38
1.0,1.0,23
0.875,0.875,23
1.0,1.0,23
1.0,1.0,23
0.5,0.46153846,23
1.0,1.0,11
0.8181818,0.8181818,11
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.22222222,0.22222222,7
0.22222222,0.2,7
1.0,1.0,6
0.125,0.125,8
0.0,0.0,6
0.22222222,0.2,6
0.11111111,0.11111111,6
0.3,0.375,6
0.0,0.0,6
0.1,0.125,6
1.0,1.0,7
0.18181819,0.18181819,7
1.0,1.0,29
1.0,1.0,8
0.6,0.75,8
1.0,1.0,5
1.0,1.0,5
1.0,1.0,5
1.0,1.0,8
1.0,1.0,8
1.0,1.0,6
1.0,1.0,5
0.11111111,0.125,6
0.0,0.0,6
0.6666667,0.5,6
0.2857143,0.2857143,6
1.0,1.0,9
1.0,1.0,9
0.6363636,0.5833333,9
1.0,1.0,9
1.0,1.0,9
0.875,0.875,9
0.0,0.0,7
0.2,0.16666667,7
1.0,1.0,7
0.1,0.125,7
0.0,0.0,7
0.0,0.0,7
0.2,0.16666667,7
1.0,1.0,7
0.1,0.125,7
0.0,0.0,7
0.0,0.0,8
0.2,0.22222222,8
0.3,0.33333334,8
1.0,1.0,6
1.0,1.0,6
0.64285713,0.75,6
1.0,1.0,6
0.3,0.27272728,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,23
1.0,1.0,6
1.0,1.0,6
0.2,0.16666667,6
0.5,0.36363637,6
0.25,0.18181819,6
0.14285715,0.125,6
0.6363636,0.5833333,6
1.0,1.0,6
0.625,0.5555556,6
1.0,1.0,6
0.22222222,0.18181819,6
1.0,1.0,20
1.0,1.0,8
1.0,1.0,8
0.14285715,0.11111111,8
1.0,1.0,8
0.41666666,0.5555556,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,6
1.0,1.0,6
0.64285713,0.75,6
1.0,1.0,6
0.3,0.27272728,6
1.0,1.0,6
0.0,0.0,6
1.0,1.0,23
1.0,1.0,6
0.2,0.16666667,6
1.0,1.0,6
0.5,0.36363637,6
0.25,0.18181819,6
0.14285715,0.125,6
0.6363636,0.5833333,6
1.0,1.0,6
0.625,0.5555556,6
1.0,1.0,6
0.22222222,0.18181819,6
1.0,1.0,20
0.5555556,0.625,9
0.25,0.25,7
0.22222222,0.2857143,7
1.0,1.0,7
0.1,0.11111111,7
1.0,1.0,17
0.33333334,0.23076923,7
0.0,0.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,17
0.3,0.33333334,7
0.0,0.0,7
0.4,0.5,7
1.0,1.0,17
0.5714286,0.5714286,17
0.125,0.09090909,7
0.53846157,0.53846157,7
0.125,0.14285715,7
0.375,0.33333334,7
1.0,1.0,17
0.0,0.0,8
0.0,0.0,8
0.6666667,0.6666667,7
0.72727275,0.8888889,8
1.0,1.0,7
1.0,1.0,7
0.6,0.6,7
0.72727275,0.8888889,8
0.3,0.3,7
0.125,0.1,7
0.2,0.22222222,7
0.27272728,0.27272728,14
0.27272728,0.27272728,14
0.5,0.44444445,7
0.6363636,0.7777778,7
0.11111111,0.11111111,6
0.3,0.375,6
0.0,0.0,6
0.1,0.125,6
1.0,1.0,8
0.6666667,0.72727275,8
0.42857143,0.42857143,8
1.0,1.0,8
0.33333334,0.33333334,8
0.083333336,0.09090909,8
0.1,0.14285715,8
0.0,0.0,8
1.0,1.0,8
0.07692308,0.083333336,8
0.375,0.42857143,8
0.09090909,0.09090909,8
0.6363636,0.6363636,8
0.7,0.5833333,8
0.6666667,0.6666667,7
0.72727275,0.8888889,8
1.0,1.0,7
1.0,1.0,7
0.6,0.6,7
0.72727275,0.8888889,8
0.71428573,0.5555556,28
1.0,1.0,8
0.71428573,0.5555556,28
0.90909094,0.90909094,8
1.0,1.0,100
0.875,0.875,8
1.0,1.0,8
0.90909094,0.90909094,8
1.0,1.0,100
0.71428573,0.5555556,28
1.0,1.0,100
0.875,0.875,8
0.71428573,0.5555556,28
0.90909094,0.90909094,8
0.0,0.0,8
1.0,1.0,100
1.0,1.0,8
0.5,0.5,8
0.90909094,0.90909094,8
0.5,0.5,8
1.0,1.0,98
0.5,0.5714286,7
1.0,1.0,14
0.6666667,0.75,7
1.0,1.0,14
0.85714287,0.85714287,7
1.0,1.0,7
0.5555556,0.5,7
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,98
0.4,0.44444445,8
1.0,1.0,8
0.09090909,0.125,8
1.0,1.0,8
1.0,1.0,8
0.3,0.23076923,8
0.625,0.5555556,8
0.85714287,0.75,20
1.0,1.0,8
1.0,1.0,8
0.5833333,0.5833333,8
0.125,0.125,8
0.2,0.15384616,8
0.0,0.0,7
1.0,1.0,8
1.0,1.0,8
0.6666667,0.72727275,8
0.42857143,0.42857143,8
1.0,1.0,8
0.33333334,0.33333334,8
0.083333336,0.09090909,8
0.1,0.14285715,8
0.0,0.0,8
1.0,1.0,8
0.07692308,0.083333336,8
0.375,0.42857143,8
0.09090909,0.09090909,8
0.6363636,0.6363636,8
0.7,0.5833333,8
1.0,1.0,9
0.0,0.0,9
1.0,1.0,9
1.0,1.0,9
0.2,0.15384616,8
1.0,1.0,9
0.8,0.61538464,8
0.27272728,0.27272728,8
0.0,0.0,9
0.09090909,0.09090909,9
1.0,1.0,8
1.0,1.0,9
0.09090909,0.07692308,8
0.0,0.0,8
0.42857143,0.42857143,8
0.2,0.2,8
1.0,1.0,9
0.0,0.0,7
1.0,1.0,9
1.0,1.0,9
0.9,1.0,9
0.125,0.083333336,7
1.0,1.0,9
0.125,0.125,7
1.0,1.0,9
1.0,1.0,9
0.0,0.0,7
1.0,1.0,9
1.0,1.0,9
0.9,1.0,9
0.125,0.083333336,7
1.0,1.0,9
0.85714287,0.85714287,8
0.0,0.0,8
0.0,0.0,8
0.27272728,0.27272728,8
1.0,1.0,8
0.5,0.5555556,8
0.3,0.33333334,8
1.0,1.0,8
0.6666667,0.72727275,8
0.42857143,0.42857143,8
1.0,1.0,8
0.33333334,0.33333334,8
0.083333336,0.09090909,8
0.1,0.14285715,8
0.0,0.0,8
1.0,1.0,8
0.07692308,0.083333336,8
0.375,0.42857143,8
0.09090909,0.09090909,8
0.6363636,0.6363636,8
0.7,0.5833333,8
0.22222222,0.2,7
0.125,0.125,8
1.0,1.0,8
0.125,0.125,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,6
1.0,1.0,5
0.11111111,0.125,6
0.0,0.0,6
0.6666667,0.5,6
0.2857143,0.2857143,6
0.6,0.5,7
1.0,1.0,7
0.18181819,0.18181819,7
1.0,1.0,9
1.0,1.0,9
0.125,0.11111111,7
0.18181819,0.18181819,6
0.18181819,0.22222222,6
0.2,0.16666667,7
0.0,0.0,6
0.14285715,0.14285715,6
0.1,0.1,8
1.0,1.0,9
0.6,0.54545456,9
1.0,1.0,9
0.90909094,0.90909094,18
0.0,0.0,9
0.8181818,0.8181818,9
1.0,1.0,9
1.0,1.0,9
0.625,0.41666666,9
0.6666667,0.6,9
0.23076923,0.27272728,9
0.25,0.23076923,9
1.0,1.0,9
0.09090909,0.09090909,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.36363637,0.36363637,9
0.0,0.0,9
0.22222222,0.2,7
1.0,1.0,6
0.125,0.125,8
0.0,0.0,6
0.22222222,0.2,6
1.0,1.0,9
0.7777778,0.7777778,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,7
1.0,1.0,9
0.125,0.083333336,7
1.0,1.0,9
0.0,0.0,7
1.0,1.0,9
1.0,1.0,9
0.9,1.0,9
0.125,0.083333336,7
1.0,1.0,9
0.8,0.61538464,8
0.27272728,0.27272728,8
0.0,0.0,9
0.09090909,0.09090909,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.7777778,0.7777778,9
0.11111111,0.11111111,6
0.3,0.375,6
0.0,0.0,6
0.1,0.125,6
1.0,1.0,29
0.22222222,0.2,7
1.0,1.0,6
0.125,0.125,8
0.0,0.0,6
0.22222222,0.2,6
0.0,0.0,8
0.2,0.22222222,8
1.0,1.0,7
0.0,0.0,7
0.0,0.0,7
0.0,0.0,7
0.42857143,0.375,8
0.0,0.0,8
1.0,0.8888889,44
1.0,0.8888889,44
1.0,1.0,7
0.18181819,0.18181819,7
1.0,1.0,9
0.0,0.0,9
1.0,1.0,9
1.0,1.0,9
0.0,0.0,9
0.0,0.0,9
0.0,0.0,9
0.25,0.25,7
0.22222222,0.2857143,7
1.0,1.0,7
0.1,0.11111111,7
1.0,1.0,17
0.33333334,0.23076923,7
0.0,0.0,7
0.5714286,0.5714286,7
1.0,1.0,7
1.0,1.0,17
0.3,0.33333334,7
0.0,0.0,7
0.4,0.5,7
1.0,1.0,17
0.5714286,0.5714286,17
0.125,0.09090909,7
0.53846157,0.53846157,7
0.125,0.14285715,7
0.375,0.33333334,7
1.0,1.0,17
1.0,1.0,6
1.0,1.0,5
0.11111111,0.125,6
0.0,0.0,6
0.6666667,0.5,6
0.2857143,0.2857143,6
1.0,1.0,9
0.22222222,0.22222222,8
0.22222222,0.22222222,7
0.11111111,0.11111111,6
0.3,0.375,6
0.0,0.0,6
0.1,0.125,6
0.8,0.61538464,8
0.27272728,0.27272728,8
0.0,0.0,9
0.09090909,0.09090909,9
0.125,0.125,7
0.0,0.0,7
0.2,0.16666667,7
1.0,1.0,7
0.1,0.125,7
0.0,0.0,7
1.0,1.0,9
0.7777778,0.7777778,9
1.0,1.0,8
0.0,0.0,8
0.7777778,1.0,51
0.0,0.0,7
0.22222222,0.22222222,8
0.0,0.0,7
0.71428573,0.71428573,8
0.8333333,0.71428573,20
0.3,0.3,7
0.125,0.1,7
0.2,0.22222222,7
0.27272728,0.27272728,14
0.27272728,0.27272728,14
0.5,0.44444445,7
0.6363636,0.7777778,7
0.42857143,0.375,8
0.0,0.0,7
0.0,0.0,8
0.71428573,0.71428573,8
1.0,1.0,98
0.5,0.5714286,7
1.0,1.0,14
