0.22222222,0.2,9
0.0,0.0,10
0.0,0.0,10
0.11111111,0.11111111,7
0.0,0.0,6
0.0,0.0,10
0.11111111,0.14285715,6
1.0,1.0,15
0.18181819,0.18181819,11
0.0,0.0,6
0.2857143,0.25,13
0.8888889,0.8888889,13
0.09090909,0.083333336,11
0.125,0.14285715,7
0.0,0.0,6
0.0,0.0,10
0.5555556,0.45454547,10
0.0,0.0,10
0.6666667,0.6666667,10
0.083333336,0.1,10
0.42857143,0.42857143,9
0.45454547,0.45454547,7
0.22222222,0.16666667,7
0.2,0.22222222,9
0.0,0.0,9
0.75,0.6666667,9
0.14285715,0.14285715,12
0.2,0.16666667,6
0.71428573,0.71428573,15
0.0,0.0,7
0.0,0.0,14
0.44444445,0.36363637,14
0.14285715,0.14285715,9
0.25,0.25,12
0.0,0.0,9
0.0,0.0,6
0.0,0.0,6
0.25,0.25,6
0.22222222,0.25,10
0.125,0.11111111,13
0.0,0.0,7
0.09090909,0.09090909,10
1.0,1.0,11
0.11111111,0.14285715,10
0.3,0.25,9
0.16666667,0.14285715,15
0.27272728,0.25,7
0.1,0.14285715,7
0.125,0.11111111,9
0.27272728,0.23076923,7
0.1,0.11111111,9
0.7,0.7,12
0.44444445,0.44444445,7
0.0,0.0,7
0.25,0.2857143,9
0.1,0.1,7
0.1,0.09090909,7
1.0,1.0,80
1.0,0.7777778,43
1.0,1.0,80
1.0,1.0,80
0.5714286,0.5714286,80
1.0,1.0,60
0.25,0.16666667,80
1.0,1.0,39
0.6666667,0.6,160
1.0,1.0,80
0.8888889,0.8888889,41
0.8181818,0.8181818,39
1.0,1.0,80
1.0,1.0,42
0.6666667,0.6,160
1.0,1.0,60
1.0,1.0,21
1.0,1.0,45
1.0,1.0,72
1.0,1.0,44
1.0,1.0,80
1.0,1.0,70
1.0,1.0,62
1.0,1.0,80
0.22222222,0.22222222,117
1.0,1.0,60
1.0,1.0,80
0.5555556,0.5555556,39
0.11111111,0.14285715,28
0.75,0.6666667,27
0.5714286,0.44444445,19
1.0,1.0,28
1.0,1.0,28
0.0,0.0,28
0.42857143,0.33333334,21
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.875,0.875,28
1.0,1.0,42
1.0,1.0,28
0.8181818,0.8181818,20
1.0,1.0,21
1.0,1.0,28
0.5,0.5555556,28
1.0,1.0,24
0.85714287,0.85714287,28
0.42857143,0.33333334,28
1.0,1.0,25
0.61538464,0.61538464,28
1.0,1.0,28
1.0,1.0,28
0.125,0.11111111,28
1.0,1.0,28
0.33333334,0.375,28
0.625,0.625,28
1.0,1.0,28
0.875,0.7777778,28
0.8888889,0.72727275,26
0.5555556,0.71428573,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.72727275,0.8,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
0.18181819,0.2857143,27
0.8888889,0.8888889,28
1.0,1.0,28
1.0,1.0,28
0.09090909,0.09090909,12
0.33333334,0.2857143,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.8,0.72727275,28
1.0,1.0,28
0.5714286,0.4,28
1.0,1.0,24
0.42857143,0.42857143,28
0.85714287,0.85714287,28
0.5,0.44444445,28
0.625,0.625,28
0.71428573,0.71428573,28
1.0,1.0,28
1.0,1.0,24
0.42857143,0.42857143,28
0.42857143,0.42857143,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,18
0.8,0.8,28
1.0,1.0,28
0.23076923,0.23076923,28
1.0,1.0,28
0.8181818,0.8181818,28
1.0,1.0,28
0.625,0.625,28
1.0,1.0,28
0.42857143,0.3,24
0.7777778,0.7777778,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.09090909,0.11111111,12
1.0,1.0,28
1.0,1.0,42
0.375,0.33333334,20
1.0,1.0,28
1.0,1.0,28
0.0,0.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,27
1.0,1.0,64
1.0,1.0,53
1.0,1.0,63
0.33333334,0.30769232,18
1.0,1.0,53
0.18181819,0.16666667,35
0.27272728,0.27272728,14
1.0,1.0,38
1.0,1.0,64
1.0,1.0,35
1.0,1.0,39
1.0,1.0,64
1.0,1.0,64
0.0,0.0,8
0.11111111,0.14285715,28
0.75,0.6666667,27
0.5714286,0.44444445,19
1.0,1.0,28
1.0,1.0,28
0.5,0.46153846,16
0.9166667,0.9166667,9
0.0,0.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,23
1.0,1.0,28
0.875,0.875,28
0.54545456,0.46153846,15
1.0,1.0,42
1.0,1.0,28
0.7777778,0.7777778,21
1.0,1.0,21
1.0,1.0,28
0.5,0.5555556,28
1.0,1.0,24
0.85714287,0.85714287,28
0.75,0.6666667,23
0.42857143,0.33333334,28
0.8888889,0.8888889,23
1.0,1.0,25
0.8888889,0.8888889,23
0.61538464,0.61538464,28
1.0,1.0,28
1.0,1.0,28
0.125,0.11111111,28
1.0,1.0,28
0.33333334,0.375,28
0.625,0.625,28
1.0,1.0,23
1.0,1.0,23
1.0,1.0,28
0.875,0.7777778,28
0.8888889,0.72727275,26
0.5555556,0.71428573,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.72727275,0.8,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,10
0.18181819,0.2857143,27
1.0,1.0,23
0.375,0.33333334,23
0.8888889,0.8888889,28
1.0,1.0,28
1.0,1.0,28
0.33333334,0.2857143,28
1.0,1.0,23
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.8,0.72727275,10
0.9166667,0.9166667,17
1.0,1.0,28
1.0,1.0,28
0.8,0.72727275,28
1.0,1.0,28
0.5714286,0.4,28
1.0,1.0,24
0.42857143,0.42857143,28
0.85714287,0.85714287,28
0.5,0.44444445,28
0.625,0.625,28
0.71428573,0.71428573,28
1.0,1.0,28
1.0,1.0,24
0.42857143,0.42857143,28
0.42857143,0.42857143,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5555556,17
1.0,1.0,28
1.0,1.0,28
0.8,0.8,28
1.0,1.0,28
0.23076923,0.23076923,28
1.0,1.0,28
0.8181818,0.8181818,28
1.0,1.0,28
0.625,0.625,28
1.0,1.0,28
0.42857143,0.3,24
0.7777778,0.7777778,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
1.0,1.0,28
0.5,0.5,16
1.0,1.0,28
1.0,1.0,42
1.0,1.0,28
1.0,1.0,28
0.0,0.0,28
1.0,1.0,28
1.0,1.0,28
0.9,0.9,11
0.3,0.27272728,11
0.0,0.0,5
0.25,0.33333334,6
0.11111111,0.125,8
0.25,0.22222222,8
0.09090909,0.07692308,8
0.42857143,0.42857143,7
0.0,0.0,8
1.0,1.0,20
0.2,0.2,9
0.22222222,0.25,9
0.6,0.46153846,9
0.125,0.1,9
0.5,0.5,9
0.25,0.27272728,9
0.0,0.0,9
0.7,0.7,9
0.16666667,0.14285715,9
0.0,0.0,9
0.41666666,0.5555556,9
0.875,0.7777778,9
0.22222222,0.18181819,4
0.22222222,0.18181819,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.22222222,0.25,4
0.22222222,0.25,4
0.0,0.0,14
0.0,0.0,7
0.27272728,0.23076923,7
0.25,0.27272728,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.2,0.2,6
0.0,0.0,6
0.18181819,0.22222222,6
0.3,0.375,7
0.11111111,0.11111111,7
0.0,0.0,6
0.11111111,0.14285715,6
0.0,0.0,6
0.125,0.14285715,7
0.0,0.0,6
0.45454547,0.45454547,7
0.22222222,0.16666667,7
0.2,0.16666667,6
0.54545456,0.5,8
0.18181819,0.2,8
0.2,0.15384616,9
0.30769232,0.36363637,9
0.09090909,0.07692308,9
0.0,0.0,8
1.0,1.0,33
0.11111111,0.11111111,36
0.0,0.0,8
0.2857143,0.22222222,6
0.2857143,0.22222222,6
0.25,0.2857143,6
0.2857143,0.25,5
0.2,0.25,6
0.27272728,0.375,6
0.375,0.375,6
1.0,1.0,6
0.22222222,0.18181819,4
0.22222222,0.18181819,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.22222222,0.25,4
0.22222222,0.25,4
0.0,0.0,6
0.083333336,0.083333336,8
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.0,0.0,5
0.33333334,0.3,44
0.14285715,0.1,8
0.7777778,0.6363636,8
0.3,0.27272728,6
0.8333333,0.8333333,7
0.2,0.22222222,6
0.5555556,0.5555556,8
0.85714287,0.85714287,7
0.0,0.0,7
0.7777778,1.0,51
0.25,0.2857143,6
0.2857143,0.25,5
0.2,0.25,6
0.27272728,0.375,6
0.375,0.375,6
1.0,1.0,6
0.0,0.0,8
0.2,0.18181819,7
0.5714286,0.5,7
0.5,0.5,7
0.5,0.44444445,7
0.3,0.33333334,8
0.71428573,0.625,32
0.2,0.22222222,9
0.0,0.0,6
0.083333336,0.083333336,8
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.0,0.0,5
0.33333334,0.3,44
0.14285715,0.1,8
0.7777778,0.6363636,8
0.54545456,0.5,9
0.0,0.0,7
0.0,0.0,9
0.0,0.0,6
0.6666667,0.5714286,6
0.125,0.14285715,6
0.3,0.33333334,6
0.1,0.125,8
0.1,0.125,8
0.2857143,0.25,8
0.2857143,0.25,7
0.5555556,0.3846154,7
0.16666667,0.14285715,7
0.11111111,0.09090909,7
0.16666667,0.22222222,7
0.09090909,0.1,7
0.25,0.2857143,7
0.125,0.125,7
0.27272728,0.23076923,7
0.85714287,0.85714287,7
0.27272728,0.33333334,7
0.125,0.11111111,21
0.33333334,0.42857143,7
0.0,0.0,7
0.125,0.11111111,21
0.375,0.375,7
0.27272728,0.3,21
0.11111111,0.14285715,7
0.27272728,0.3,21
0.27272728,0.3,21
0.0,0.0,7
0.125,0.11111111,21
0.0,0.0,7
0.0,0.0,6
0.0,0.0,6
0.125,0.1,7
0.0,0.0,7
0.0,0.0,7
0.25,0.2857143,7
0.25,0.2857143,7
0.15384616,0.2857143,7
0.5,0.5,7
0.30769232,0.36363637,9
0.84615386,0.84615386,9
0.09090909,0.07692308,9
0.0,0.0,8
0.11111111,0.11111111,36
1.0,1.0,8
0.1,0.125,8
0.1,0.125,8
0.41666666,0.5,7
0.0,0.0,7
0.09090909,0.11111111,7
0.21428572,0.27272728,14
0.21428572,0.27272728,14
0.09090909,0.11111111,7
0.0,0.0,7
0.36363637,0.30769232,9
0.45454547,0.45454547,9
0.125,0.14285715,8
0.6,0.85714287,8
0.09090909,0.11111111,8
0.11111111,0.125,19
0.0,0.0,8
0.8888889,0.8888889,8
0.125,0.14285715,8
0.72727275,0.72727275,8
0.33333334,0.3,19
0.125,0.11111111,8
0.85714287,0.85714287,8
1.0,1.0,8
0.8,0.8888889,19
0.5714286,0.5,19
0.1,0.09090909,8
0.09090909,0.07692308,8
0.0,0.0,8
0.375,0.33333334,8
0.875,0.875,19
0.33333334,0.2857143,7
0.44444445,0.5714286,8
1.0,1.0,8
0.14285715,0.11111111,8
0.33333334,0.23076923,8
0.3,0.25,8
0.33333334,0.25,8
0.25,0.2,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.3,0.33333334,8
1.0,1.0,8
0.90909094,0.90909094,8
0.875,0.7777778,8
0.2857143,0.25,8
0.625,0.5555556,8
0.14285715,0.11111111,8
0.11111111,0.1,9
0.2,0.18181819,9
0.33333334,0.375,7
0.0,0.0,6
0.11111111,0.11111111,7
0.44444445,0.5714286,8
1.0,1.0,8
0.14285715,0.11111111,8
0.33333334,0.23076923,8
0.3,0.25,8
0.33333334,0.25,8
0.25,0.2,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.3,0.33333334,8
1.0,1.0,8
0.90909094,0.90909094,8
0.875,0.7777778,8
0.2857143,0.25,8
0.625,0.5555556,8
0.14285715,0.11111111,8
0.4,0.5,9
0.09090909,0.09090909,9
0.0,0.0,9
0.42857143,0.27272728,18
0.125,0.11111111,9
0.45454547,0.45454547,9
0.0,0.0,9
0.14285715,0.14285715,9
0.25,0.16666667,9
1.0,1.0,9
0.41666666,0.45454547,9
0.09090909,0.07692308,9
0.25,0.33333334,9
0.6666667,0.54545456,9
0.375,0.33333334,9
0.22222222,0.2,9
0.2,0.18181819,9
0.90909094,0.90909094,9
0.30769232,0.36363637,9
0.4,0.44444445,9
0.3,0.3,7
0.1,0.09090909,7
0.14285715,0.11111111,7
0.8333333,0.625,8
0.5,0.5,8
0.27272728,0.27272728,7
0.1,0.125,7
0.0,0.0,7
0.0,0.0,7
0.36363637,0.36363637,7
0.2857143,0.2,7
0.14285715,0.09090909,8
0.125,0.125,7
0.1,0.125,8
0.1,0.125,8
0.2,0.2,9
0.22222222,0.25,9
0.6,0.46153846,9
0.125,0.1,9
0.5,0.5,9
0.25,0.27272728,9
0.0,0.0,9
0.7,0.7,9
0.16666667,0.14285715,9
0.0,0.0,9
0.41666666,0.5555556,9
0.875,0.7777778,9
0.18181819,0.18181819,7
0.4,0.36363637,7
0.18181819,0.22222222,18
0.0,0.0,7
0.3846154,0.45454547,7
0.3,0.3,7
0.1,0.09090909,7
0.14285715,0.09090909,8
0.14285715,0.11111111,7
0.8333333,0.625,8
0.5,0.5,8
0.27272728,0.27272728,7
0.1,0.125,7
0.0,0.0,7
0.0,0.0,7
0.36363637,0.36363637,7
0.2857143,0.2,7
0.125,0.125,7
0.25,0.27272728,8
0.0,0.0,8
0.36363637,0.30769232,9
0.45454547,0.45454547,9
0.11111111,0.09090909,7
0.16666667,0.22222222,7
0.09090909,0.1,7
0.25,0.2857143,7
0.125,0.125,7
0.27272728,0.23076923,7
0.85714287,0.85714287,7
0.27272728,0.33333334,7
0.125,0.11111111,21
0.33333334,0.42857143,7
0.0,0.0,7
0.125,0.11111111,21
0.375,0.375,7
0.27272728,0.3,21
0.11111111,0.14285715,7
0.27272728,0.3,21
0.27272728,0.3,21
0.0,0.0,7
0.125,0.11111111,21
0.0,0.0,7
0.0,0.0,6
0.083333336,0.083333336,8
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.0,0.0,5
0.33333334,0.3,44
0.14285715,0.1,8
0.7777778,0.6363636,8
1.0,1.0,9
1.0,1.0,9
0.54545456,0.5,9
0.0,0.0,7
0.0,0.0,9
0.0,0.0,6
0.6666667,0.5714286,6
0.125,0.14285715,6
0.3,0.33333334,6
0.9,0.8181818,9
0.8,0.72727275,9
0.75,0.6666667,9
0.6,0.6666667,9
0.0,0.0,4
0.0,0.0,4
0.2,0.16666667,4
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,4
0.0,0.0,5
0.22222222,0.18181819,4
0.3,0.23076923,4
0.27272728,0.27272728,4
0.3,0.375,4
0.0,0.0,4
0.16666667,0.11111111,4
0.0,0.0,4
0.22222222,0.22222222,4
0.14285715,0.11111111,10
0.0,0.0,4
0.11111111,0.11111111,4
0.27272728,0.23076923,4
0.375,0.23076923,4
0.0,0.0,5
0.25,0.33333334,6
0.0,0.0,5
0.25,0.33333334,6
0.0,0.0,6
0.083333336,0.083333336,8
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.0,0.0,5
0.33333334,0.3,44
0.14285715,0.1,8
0.7777778,0.6363636,8
0.36363637,0.30769232,8
1.0,1.0,8
1.0,1.0,100
0.18181819,0.22222222,8
0.125,0.11111111,8
0.0,0.0,8
0.7777778,0.875,8
1.0,1.0,8
0.33333334,0.30769232,8
0.11111111,0.11111111,8
0.5,0.5,18
0.25,0.2857143,8
0.71428573,0.71428573,8
0.11111111,0.083333336,8
0.0,0.0,6
0.6666667,0.5714286,6
0.125,0.14285715,6
0.3,0.33333334,6
0.0,0.0,8
1.0,1.0,20
0.42857143,0.42857143,7
0.25,0.2857143,6
0.2857143,0.25,5
0.2,0.25,6
0.27272728,0.375,6
0.375,0.375,6
1.0,1.0,6
0.11111111,0.09090909,7
0.16666667,0.22222222,7
0.09090909,0.1,7
0.25,0.2857143,7
0.125,0.125,7
0.27272728,0.23076923,7
0.85714287,0.85714287,7
0.27272728,0.33333334,7
0.125,0.11111111,21
0.33333334,0.42857143,7
0.0,0.0,7
0.125,0.11111111,21
0.375,0.375,7
0.27272728,0.3,21
0.11111111,0.14285715,7
0.27272728,0.3,21
0.27272728,0.3,21
0.0,0.0,7
0.125,0.11111111,21
0.0,0.0,7
0.33333334,0.375,7
0.11111111,0.11111111,7
0.71428573,0.71428573,6
0.71428573,0.71428573,6
0.8,0.8,6
0.8,0.8,6
0.8,0.8,6
0.71428573,0.71428573,6
0.27272728,0.33333334,8
0.84615386,0.84615386,9
0.125,0.125,9
0.7,0.7777778,9
0.18181819,0.18181819,7
0.4,0.36363637,7
0.18181819,0.22222222,18
0.0,0.0,7
0.3846154,0.45454547,7
0.7777778,1.0,51
0.25,0.2857143,7
1.0,1.0,8
1.0,1.0,9
0.0,0.0,9
0.7777778,0.7,9
0.125,0.125,8
0.0,0.0,8
1.0,1.0,20
0.30769232,0.36363637,9
0.84615386,0.84615386,9
0.09090909,0.07692308,9
0.27272728,0.33333334,8
0.11111111,0.11111111,36
1.0,1.0,9
0.14285715,0.125,9
0.3,0.33333334,9
0.1,0.125,9
0.1,0.07692308,8
0.5,0.30769232,8
0.11111111,0.1,9
0.3,0.33333334,9
1.0,0.8888889,44
1.0,0.8888889,44
0.3,0.33333334,8
0.9,0.8181818,9
0.8,0.72727275,9
0.0,0.0,5
0.25,0.33333334,6
0.1,0.11111111,37
0.0,0.0,7
0.0,0.0,9
0.54545456,0.5,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,8
0.5714286,0.5,7
0.5,0.44444445,7
0.2,0.18181819,7
0.5,0.5,7
0.25,0.2857143,7
0.15384616,0.2857143,7
0.5,0.5,7
0.875,0.875,9
0.85714287,0.85714287,8
0.22222222,0.22222222,8
0.0,0.0,6
0.0,0.0,6
0.33333334,0.375,7
0.0,0.0,6
0.11111111,0.11111111,7
0.0,0.0,6
0.6666667,0.5714286,6
0.125,0.14285715,6
0.3,0.33333334,6
0.0,0.0,4
0.0,0.0,4
0.2,0.16666667,4
0.5714286,0.5,4
0.14285715,0.125,4
0.0,0.0,4
0.0,0.0,5
0.22222222,0.18181819,4
0.3,0.23076923,4
0.27272728,0.27272728,4
0.3,0.375,4
0.0,0.0,4
0.16666667,0.11111111,4
0.0,0.0,4
0.22222222,0.22222222,4
0.14285715,0.11111111,10
0.0,0.0,4
0.11111111,0.11111111,4
0.27272728,0.23076923,4
0.375,0.23076923,4
0.3,0.3,7
0.1,0.09090909,7
0.14285715,0.09090909,8
0.14285715,0.11111111,7
0.8333333,0.625,8
0.5,0.5,8
0.27272728,0.27272728,7
0.1,0.125,7
0.0,0.0,7
0.0,0.0,7
0.36363637,0.36363637,7
0.2857143,0.2,7
0.125,0.125,7
0.44444445,0.5714286,8
1.0,1.0,8
0.14285715,0.11111111,8
0.33333334,0.23076923,8
0.3,0.25,8
0.33333334,0.25,8
0.25,0.2,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
0.0,0.0,8
0.3,0.33333334,8
1.0,1.0,8
0.90909094,0.90909094,8
0.875,0.7777778,8
0.2857143,0.25,8
0.625,0.5555556,8
0.14285715,0.11111111,8
0.41666666,0.5,7
0.0,0.0,7
0.09090909,0.11111111,7
0.21428572,0.27272728,14
0.21428572,0.27272728,14
0.09090909,0.11111111,7
0.0,0.0,7
0.0,0.0,8
0.0,0.0,4
0.0,0.0,8
0.5714286,0.5,7
0.33333334,0.3,44
0.14285715,0.1,8
0.7777778,0.6363636,8
0.875,0.875,9
0.0,0.0,8
0.1,0.07692308,9
0.25,0.2857143,7
0.15384616,0.2857143,7
0.5,0.5,7
0.16666667,0.18181819,9
0.33333334,0.375,7
0.0,0.0,6
0.11111111,0.11111111,7
0.0,0.0,7
0.0,0.0,7
0.125,0.1,7
0.7777778,0.7777778,8
0.7,0.7777778,9
0.09090909,0.07692308,8
1.0,1.0,8
0.125,0.14285715,8
0.11111111,0.1,8
0.11111111,0.09090909,7
0.16666667,0.22222222,7
0.09090909,0.1,7
0.25,0.2857143,7
0.125,0.125,7
0.27272728,0.23076923,7
0.85714287,0.85714287,7
0.27272728,0.33333334,7
0.125,0.11111111,21
0.33333334,0.42857143,7
0.0,0.0,7
0.125,0.11111111,21
0.375,0.375,7
0.27272728,0.3,21
0.11111111,0.14285715,7
0.27272728,0.3,21
0.27272728,0.3,21
0.0,0.0,7
0.125,0.11111111,21
0.0,0.0,7
0.2857143,0.25,7
0.5555556,0.3846154,7
0.16666667,0.14285715,7
1.0,1.0,9
0.14285715,0.125,9
0.3,0.33333334,9
0.1,0.125,9
0.71428573,0.625,32
0.75,0.6666667,9
0.6,0.6666667,9
0.2857143,0.2857143,9
0.0,0.0,8
0.14285715,0.125,7
0.25,0.2857143,7
0.3,0.27272728,6
0.8333333,0.8333333,7
0.2,0.22222222,6
0.5555556,0.5555556,8
0.85714287,0.85714287,7
0.0,0.0,7
1.0,1.0,100
0.14285715,0.14285715,8
0.85714287,0.75,16
0.75,0.75,8
1.0,1.0,8
0.85714287,0.75,16
0.22222222,0.2857143,8
0.7,0.7,8
0.0,0.0,14
0.0,0.0,7
0.27272728,0.23076923,7
0.25,0.27272728,7
0.0,0.0,7
0.125,0.11111111,7
0.0,0.0,7
0.2,0.2,6
0.0,0.0,6
0.18181819,0.22222222,6
0.3,0.375,7
0.11111111,0.11111111,7
0.0,0.0,6
0.11111111,0.14285715,6
0.0,0.0,6
0.125,0.14285715,7
0.0,0.0,6
0.45454547,0.45454547,7
0.22222222,0.16666667,7
0.2,0.16666667,6
0.3,0.27272728,6
0.2,0.22222222,6
0.5555556,0.5555556,8
0.0,0.0,7
0.18181819,0.22222222,7
1.0,1.0,7
0.0,0.0,6
0.0,0.0,7
0.16666667,0.22222222,6
0.22222222,0.22222222,6
0.33333334,0.33333334,7
0.18181819,0.22222222,7
1.0,1.0,7
0.0,0.0,6
0.0,0.0,7
0.16666667,0.22222222,6
0.22222222,0.22222222,6
0.33333334,0.33333334,7
0.18181819,0.22222222,7
1.0,1.0,7
0.0,0.0,6
0.0,0.0,7
0.16666667,0.22222222,6
0.22222222,0.22222222,6
0.33333334,0.33333334,7
0.11111111,0.1,9
0.2,0.18181819,9
0.33333334,0.375,7
0.0,0.0,6
0.11111111,0.11111111,7
0.09090909,0.07692308,8
0.2,0.2,9
0.22222222,0.25,9
0.6,0.46153846,9
0.125,0.1,9
0.5,0.5,9
0.25,0.27272728,9
0.0,0.0,9
0.7,0.7,9
0.16666667,0.14285715,9
0.0,0.0,9
0.41666666,0.5555556,9
0.875,0.7777778,9
0.54545456,0.5,8
0.18181819,0.2,8
0.2,0.15384616,9
0.625,0.41666666,9
0.0,0.0,9
0.18181819,0.22222222,7
