0.75,0.6923077,9
0.6363636,0.6363636,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.9,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.42857143,0.42857143,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
0.22222222,0.22222222,8
1.0,1.0,8
1.0,1.0,15
1.0,1.0,16
1.0,1.0,16
1.0,1.0,15
1.0,1.0,8
1.0,1.0,8
1.0,1.0,35
0.375,0.23076923,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.625,6
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
0.4,0.30769232,6
1.0,1.0,8
1.0,1.0,8
0.375,0.23076923,6
0.375,0.3,8
1.0,1.0,8
0.6666667,0.6,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.625,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
0.4,0.30769232,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,37
1.0,1.0,7
1.0,1.0,35
1.0,1.0,12
0.1,0.1,6
1.0,1.0,6
1.0,1.0,6
0.6666667,0.54545456,6
0.22222222,0.22222222,6
0.75,0.6666667,6
0.18181819,0.2,5
0.42857143,0.42857143,5
0.07692308,0.11111111,5
1.0,1.0,6
0.8888889,0.8888889,6
1.0,1.0,5
0.0,0.0,5
1.0,1.0,6
1.0,1.0,6
0.8181818,0.75,6
0.375,0.25,5
1.0,1.0,12
1.0,1.0,5
1.0,1.0,7
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,15
1.0,1.0,9
0.11111111,0.125,9
1.0,1.0,8
0.75,0.75,9
1.0,1.0,9
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
1.0,1.0,8
0.0,0.0,0
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,15
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,7
1.0,1.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,4
1.0,1.0,4
1.0,1.0,7
0.3,0.27272728,7
0.3,0.27272728,8
1.0,1.0,7
1.0,1.0,37
1.0,1.0,8
1.0,1.0,8
0.72727275,0.72727275,8
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.41666666,0.5555556,5
1.0,1.0,7
1.0,1.0,6
0.2,0.25,5
0.71428573,0.625,31
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
0.5,0.45454547,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
0.6363636,0.7,8
0.25,0.27272728,8
0.09090909,0.07692308,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,96
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,16
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
0.6363636,0.7,8
0.25,0.27272728,8
0.09090909,0.07692308,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,96
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.625,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.90909094,0.90909094,8
0.4,0.30769232,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,12
0.1,0.1,6
1.0,1.0,6
1.0,1.0,6
0.6666667,0.54545456,6
0.22222222,0.22222222,6
0.75,0.6666667,6
0.18181819,0.2,5
0.42857143,0.42857143,5
0.07692308,0.11111111,5
1.0,1.0,6
0.8888889,0.8888889,6
1.0,1.0,5
0.0,0.0,5
1.0,1.0,6
1.0,1.0,6
0.8181818,0.75,6
0.375,0.25,5
1.0,1.0,12
1.0,1.0,5
1.0,1.0,7
1.0,1.0,7
0.4,0.44444445,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.1,0.09090909,7
0.6,0.54545456,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.875,0.875,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,16
1.0,1.0,7
1.0,1.0,15
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,6
1.0,1.0,37
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.375,0.42857143,7
0.33333334,0.375,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
1.0,0.8888889,57
1.0,0.8888889,57
1.0,0.8888889,57
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,6
0.7,0.7777778,9
0.42857143,0.375,9
1.0,1.0,12
0.1,0.1,6
1.0,1.0,6
1.0,1.0,6
0.6666667,0.54545456,6
0.22222222,0.22222222,6
0.75,0.6666667,6
0.18181819,0.2,5
0.42857143,0.42857143,5
0.07692308,0.11111111,5
1.0,1.0,6
0.8888889,0.8888889,6
1.0,1.0,5
0.0,0.0,5
1.0,1.0,6
1.0,1.0,6
0.8181818,0.75,6
0.375,0.25,5
1.0,1.0,12
1.0,1.0,5
0.71428573,0.71428573,51
1.0,1.0,7
1.0,1.0,15
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,16
1.0,1.0,7
1.0,1.0,8
1.0,1.0,15
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
0.22222222,0.22222222,8
1.0,1.0,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
0.72727275,0.72727275,9
1.0,1.0,9
0.71428573,0.5555556,8
1.0,1.0,9
1.0,1.0,16
1.0,1.0,7
1.0,1.0,8
1.0,1.0,15
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
0.22222222,0.22222222,8
1.0,1.0,7
1.0,1.0,9
0.1,0.07692308,4
0.1,0.07692308,4
0.1,0.07692308,4
0.1,0.07692308,4
1.0,1.0,20
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
0.4,0.44444445,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.1,0.09090909,7
0.6,0.54545456,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.875,0.875,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
