0.33333334,0.27272728,8
1.0,1.0,9
0.3,0.33333334,8
1.0,1.0,34
1.0,1.0,10
1.0,1.0,10
1.0,1.0,18
1.0,1.0,62
1.0,1.0,62
1.0,1.0,21
1.0,1.0,26
1.0,1.0,106
1.0,1.0,62
1.0,1.0,15
1.0,1.0,62
1.0,1.0,21
1.0,1.0,8
1.0,1.0,62
1.0,1.0,11
1.0,1.0,62
1.0,1.0,8
1.0,1.0,62
1.0,1.0,62
1.0,1.0,62
1.0,1.0,8
1.0,1.0,32
1.0,1.0,62
1.0,1.0,33
1.0,1.0,62
1.0,1.0,21
1.0,1.0,26
1.0,1.0,8
1.0,1.0,21
1.0,1.0,62
1.0,1.0,106
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,11
0.4,0.36363637,8
1.0,1.0,52
1.0,1.0,52
0.5,0.5714286,20
1.0,1.0,64
1.0,1.0,55
1.0,1.0,33
1.0,1.0,106
1.0,1.0,52
1.0,1.0,52
1.0,1.0,66
1.0,1.0,60
1.0,1.0,106
0.5,0.53846157,44
1.0,1.0,58
1.0,1.0,60
1.0,1.0,52
1.0,0.875,13
1.0,1.0,46
1.0,1.0,20
1.0,1.0,74
1.0,1.0,60
1.0,1.0,41
1.0,1.0,8
1.0,1.0,25
1.0,1.0,25
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,25
1.0,1.0,14
1.0,1.0,11
1.0,1.0,11
0.6666667,0.61538464,10
0.72727275,0.72727275,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,15
1.0,1.0,18
1.0,1.0,12
1.0,1.0,12
1.0,1.0,106
1.0,1.0,15
1.0,1.0,147
1.0,1.0,15
1.0,1.0,147
1.0,1.0,15
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,15
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,18
1.0,1.0,18
1.0,1.0,15
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,15
1.0,1.0,12
1.0,1.0,147
1.0,1.0,15
1.0,1.0,15
0.85714287,0.85714287,18
1.0,1.0,15
1.0,1.0,18
1.0,1.0,15
1.0,1.0,26
0.75,0.6666667,15
1.0,1.0,15
1.0,1.0,147
1.0,1.0,18
1.0,1.0,18
0.8,0.8,12
0.75,0.75,15
1.0,1.0,26
1.0,1.0,18
1.0,1.0,68
1.0,1.0,8
1.0,1.0,52
0.8333333,0.8333333,9
1.0,1.0,46
1.0,1.0,78
1.0,1.0,78
1.0,1.0,78
1.0,1.0,16
1.0,1.0,41
1.0,1.0,72
1.0,1.0,39
1.0,1.0,53
1.0,1.0,75
1.0,1.0,52
1.0,1.0,55
1.0,1.0,72
1.0,1.0,33
1.0,1.0,52
1.0,1.0,87
1.0,1.0,24
1.0,1.0,39
1.0,1.0,78
1.0,1.0,18
1.0,1.0,9
1.0,1.0,35
1.0,1.0,15
1.0,1.0,14
1.0,1.0,68
1.0,1.0,70
1.0,1.0,156
1.0,1.0,22
1.0,1.0,64
1.0,1.0,21
1.0,1.0,41
1.0,1.0,15
1.0,1.0,72
1.0,1.0,53
1.0,1.0,31
1.0,1.0,72
1.0,1.0,78
1.0,1.0,18
1.0,1.0,78
1.0,1.0,42
1.0,1.0,143
1.0,1.0,24
1.0,1.0,66
1.0,1.0,55
1.0,1.0,39
1.0,1.0,64
1.0,1.0,78
1.0,1.0,15
1.0,1.0,78
1.0,1.0,75
1.0,1.0,95
1.0,1.0,66
0.8888889,0.8888889,72
1.0,1.0,143
1.0,1.0,73
1.0,1.0,68
1.0,1.0,9
1.0,1.0,15
1.0,1.0,77
1.0,1.0,196
1.0,1.0,72
0.875,0.875,156
1.0,1.0,60
0.6666667,0.6666667,8
1.0,1.0,20
1.0,1.0,11
1.0,1.0,62
1.0,1.0,24
1.0,1.0,60
1.0,1.0,72
1.0,1.0,52
1.0,1.0,75
0.875,0.875,78
1.0,1.0,78
1.0,1.0,49
1.0,1.0,66
1.0,1.0,196
1.0,1.0,156
1.0,1.0,65
1.0,1.0,72
1.0,1.0,52
1.0,1.0,20
1.0,1.0,65
0.5,0.45454547,11
1.0,1.0,55
1.0,1.0,55
1.0,1.0,78
1.0,1.0,70
1.0,1.0,66
1.0,1.0,58
1.0,1.0,70
1.0,1.0,9
1.0,1.0,41
1.0,1.0,65
1.0,1.0,68
1.0,1.0,52
0.875,0.875,156
1.0,1.0,65
1.0,1.0,196
1.0,1.0,68
1.0,1.0,44
1.0,1.0,45
1.0,1.0,14
1.0,1.0,10
1.0,1.0,17
1.0,1.0,8
1.0,1.0,9
1.0,1.0,16
1.0,1.0,7
0.7777778,0.875,11
0.5,0.625,17
0.8181818,0.8181818,14
1.0,1.0,9
0.22222222,0.2857143,9
0.33333334,0.27272728,8
1.0,1.0,9
0.3,0.33333334,8
0.8,0.8,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
0.5555556,0.41666666,11
1.0,1.0,11
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,4
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,15
1.0,1.0,10
1.0,1.0,25
1.0,1.0,15
1.0,1.0,25
1.0,1.0,10
1.0,1.0,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,25
1.0,1.0,10
1.0,1.0,10
1.0,1.0,25
1.0,1.0,15
1.0,1.0,20
1.0,1.0,15
1.0,1.0,25
1.0,1.0,20
1.0,1.0,15
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,15
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,18
1.0,1.0,24
1.0,1.0,10
1.0,1.0,13
1.0,1.0,24
1.0,1.0,15
1.0,1.0,24
1.0,1.0,21
1.0,1.0,48
1.0,1.0,21
1.0,1.0,24
1.0,1.0,24
1.0,1.0,12
1.0,1.0,21
1.0,1.0,8
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,8
1.0,1.0,96
1.0,1.0,48
1.0,1.0,21
1.0,1.0,17
1.0,1.0,96
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,22
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
1.0,1.0,24
1.0,1.0,15
1.0,1.0,24
1.0,1.0,21
1.0,1.0,24
1.0,1.0,19
1.0,1.0,21
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,48
1.0,1.0,9
1.0,1.0,24
1.0,1.0,48
1.0,1.0,24
1.0,1.0,24
0.3,0.27272728,10
1.0,1.0,11
1.0,1.0,11
0.5555556,0.41666666,11
1.0,1.0,10
1.0,1.0,11
1.0,1.0,14
1.0,1.0,26
1.0,1.0,18
0.3,0.33333334,9
1.0,1.0,9
1.0,1.0,9
0.27272728,0.33333334,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,18
1.0,1.0,18
1.0,1.0,9
1.0,1.0,9
0.1,0.1,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,18
1.0,1.0,15
1.0,1.0,10
1.0,1.0,10
0.44444445,0.4,10
0.44444445,0.5714286,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.75,0.6666667,10
1.0,0.8888889,30
1.0,1.0,10
1.0,1.0,10
1.0,0.8888889,30
1.0,1.0,10
0.5,0.5,30
1.0,1.0,10
0.5,0.5,30
0.5,0.5,30
1.0,1.0,10
1.0,0.8888889,30
1.0,1.0,10
0.33333334,0.36363637,10
1.0,1.0,10
1.0,1.0,10
0.41666666,0.5555556,10
0.72727275,0.8888889,10
0.4,0.36363637,10
0.54545456,0.75,10
1.0,1.0,20
0.1,0.09090909,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.875,0.6363636,10
1.0,1.0,20
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
0.44444445,0.5714286,10
1.0,1.0,10
1.0,1.0,10
0.22222222,0.25,10
1.0,1.0,9
0.90909094,0.90909094,10
0.625,0.625,10
1.0,1.0,10
0.85714287,0.85714287,10
0.27272728,0.33333334,10
1.0,1.0,10
0.8181818,0.9,10
1.0,1.0,10
0.45454547,0.5,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,9
0.14285715,0.125,10
0.45454547,0.41666666,9
0.33333334,0.375,9
1.0,1.0,8
0.8888889,0.8888889,8
0.6,0.6666667,12
1.0,1.0,9
1.0,1.0,19
1.0,1.0,9
1.0,1.0,10
1.0,1.0,9
0.18181819,0.22222222,10
1.0,1.0,9
1.0,1.0,9
0.6,0.6666667,12
1.0,1.0,9
0.54545456,0.6,9
1.0,1.0,10
1.0,1.0,24
0.8888889,0.8888889,10
0.625,0.45454547,9
0.85714287,0.85714287,9
0.9,0.9,9
1.0,1.0,9
0.11111111,0.14285715,8
1.0,1.0,19
1.0,1.0,9
1.0,1.0,20
1.0,1.0,10
0.875,0.875,9
0.6,0.6666667,12
0.7692308,0.7692308,9
1.0,1.0,9
0.5714286,0.5714286,8
0.27272728,0.42857143,7
1.0,1.0,20
0.3846154,0.3846154,9
1.0,1.0,9
1.0,1.0,20
0.27272728,0.42857143,7
1.0,1.0,9
1.0,1.0,24
1.0,1.0,9
0.0,0.0,7
1.0,1.0,9
0.09090909,0.083333336,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,20
1.0,1.0,9
1.0,1.0,10
1.0,1.0,10
1.0,1.0,9
1.0,1.0,23
1.0,1.0,60
1.0,1.0,46
0.9166667,1.0,58
1.0,1.0,16
1.0,1.0,46
1.0,1.0,29
1.0,1.0,31
1.0,1.0,60
1.0,1.0,32
1.0,1.0,32
1.0,1.0,60
1.0,1.0,59
1.0,1.0,7
0.1,0.11111111,8
0.1,0.11111111,8
1.0,1.0,78
1.0,1.0,11
1.0,1.0,55
1.0,1.0,47
1.0,1.0,78
1.0,1.0,72
1.0,1.0,10
1.0,1.0,13
1.0,1.0,11
0.375,0.33333334,10
1.0,1.0,18
1.0,1.0,13
0.09090909,0.09090909,9
0.2,0.25,10
1.0,1.0,18
1.0,1.0,30
0.36363637,0.44444445,11
1.0,1.0,19
1.0,1.0,10
1.0,1.0,7
0.2857143,0.25,7
1.0,1.0,24
1.0,1.0,10
1.0,1.0,19
1.0,1.0,10
1.0,1.0,10
1.0,1.0,19
1.0,1.0,19
1.0,1.0,19
1.0,1.0,17
0.72727275,0.8888889,9
1.0,1.0,10
1.0,1.0,19
1.0,1.0,15
1.0,1.0,10
1.0,1.0,18
1.0,1.0,10
1.0,1.0,19
1.0,1.0,10
1.0,1.0,10
1.0,1.0,15
1.0,1.0,10
1.0,1.0,19
1.0,1.0,17
1.0,1.0,26
1.0,1.0,10
1.0,1.0,10
1.0,1.0,15
1.0,1.0,13
1.0,1.0,10
1.0,1.0,12
1.0,1.0,11
1.0,1.0,9
1.0,1.0,8
0.25,0.18181819,7
1.0,1.0,11
0.8888889,0.8888889,10
1.0,1.0,10
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
0.44444445,0.44444445,7
1.0,1.0,10
1.0,1.0,14
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,7
1.0,1.0,14
0.6666667,0.54545456,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,10
1.0,1.0,14
1.0,1.0,14
1.0,1.0,26
0.75,0.75,10
0.33333334,0.375,10
1.0,1.0,11
1.0,1.0,22
1.0,1.0,22
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.85714287,0.85714287,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,21
1.0,1.0,11
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
0.8888889,0.8888889,11
1.0,1.0,11
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,33
1.0,1.0,33
1.0,1.0,11
0.15384616,0.15384616,11
1.0,1.0,11
1.0,1.0,22
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,22
1.0,1.0,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,11
0.875,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,33
1.0,1.0,10
1.0,1.0,11
1.0,1.0,21
1.0,1.0,12
1.0,1.0,62
1.0,1.0,66
1.0,1.0,19
1.0,1.0,73
1.0,1.0,132
1.0,1.0,61
0.90909094,0.7692308,17
1.0,1.0,53
1.0,1.0,62
1.0,1.0,20
1.0,1.0,51
1.0,1.0,46
1.0,1.0,51
1.0,1.0,42
1.0,1.0,66
1.0,1.0,20
1.0,1.0,45
1.0,1.0,66
1.0,1.0,18
1.0,1.0,45
1.0,1.0,20
1.0,1.0,31
1.0,1.0,51
1.0,1.0,124
1.0,1.0,20
1.0,1.0,58
1.0,1.0,51
1.0,1.0,51
1.0,1.0,51
1.0,1.0,168
1.0,1.0,40
1.0,1.0,66
1.0,1.0,62
1.0,1.0,66
1.0,1.0,15
1.0,1.0,62
1.0,1.0,12
1.0,1.0,51
1.0,1.0,66
1.0,1.0,73
1.0,1.0,66
1.0,1.0,20
1.0,1.0,15
1.0,1.0,34
1.0,1.0,61
1.0,1.0,15
1.0,1.0,18
1.0,1.0,17
1.0,1.0,35
1.0,1.0,47
1.0,1.0,62
1.0,1.0,92
1.0,1.0,62
1.0,1.0,20
1.0,1.0,124
1.0,1.0,12
1.0,1.0,17
1.0,1.0,66
1.0,1.0,66
1.0,1.0,35
1.0,1.0,40
1.0,1.0,62
1.0,1.0,66
1.0,1.0,40
1.0,1.0,143
1.0,1.0,58
1.0,1.0,19
1.0,1.0,45
1.0,1.0,19
1.0,1.0,45
1.0,1.0,66
1.0,1.0,19
1.0,1.0,58
1.0,1.0,62
1.0,1.0,61
1.0,1.0,66
1.0,1.0,66
1.0,1.0,66
1.0,1.0,62
1.0,1.0,66
1.0,1.0,20
1.0,1.0,66
1.0,1.0,44
1.0,1.0,42
1.0,1.0,19
1.0,1.0,34
0.5833333,0.6363636,14
0.44444445,0.44444445,20
1.0,1.0,48
1.0,1.0,132
1.0,1.0,40
1.0,1.0,34
1.0,1.0,57
0.9,0.9,28
1.0,1.0,66
1.0,1.0,45
0.8,0.8,20
1.0,1.0,54
1.0,1.0,77
0.8888889,0.8888889,50
1.0,1.0,168
1.0,1.0,66
1.0,1.0,66
1.0,1.0,20
1.0,1.0,66
1.0,1.0,58
1.0,1.0,40
1.0,1.0,66
1.0,1.0,15
1.0,1.0,66
1.0,1.0,20
1.0,1.0,20
1.0,1.0,66
1.0,1.0,72
1.0,1.0,20
1.0,1.0,34
1.0,1.0,23
1.0,1.0,11
1.0,1.0,62
1.0,1.0,18
1.0,1.0,143
1.0,1.0,62
1.0,1.0,66
1.0,1.0,62
1.0,1.0,62
1.0,1.0,66
1.0,1.0,56
1.0,0.9230769,66
1.0,1.0,31
1.0,1.0,18
1.0,1.0,17
1.0,1.0,62
1.0,1.0,66
1.0,1.0,20
0.5,0.5,9
0.9230769,0.9230769,42
1.0,1.0,66
1.0,1.0,51
1.0,1.0,15
1.0,1.0,15
1.0,1.0,55
1.0,1.0,20
1.0,1.0,92
1.0,1.0,20
1.0,1.0,56
1.0,1.0,66
1.0,1.0,20
1.0,1.0,66
1.0,1.0,51
1.0,1.0,143
1.0,1.0,49
1.0,1.0,20
1.0,1.0,58
1.0,1.0,51
1.0,1.0,20
1.0,1.0,20
1.0,1.0,57
1.0,1.0,31
1.0,1.0,20
1.0,1.0,132
1.0,1.0,62
1.0,1.0,18
1.0,1.0,78
1.0,1.0,20
1.0,1.0,62
1.0,1.0,40
0.75,0.75,20
1.0,1.0,78
1.0,1.0,66
1.0,1.0,28
1.0,1.0,23
1.0,1.0,66
1.0,1.0,19
1.0,1.0,66
1.0,1.0,143
1.0,1.0,15
1.0,1.0,14
1.0,1.0,12
1.0,1.0,17
1.0,1.0,19
1.0,1.0,58
1.0,1.0,66
1.0,1.0,123
0.90909094,0.90909094,12
1.0,1.0,66
1.0,1.0,15
1.0,1.0,66
1.0,1.0,66
1.0,1.0,73
1.0,1.0,28
1.0,1.0,66
1.0,1.0,58
1.0,1.0,40
1.0,1.0,77
1.0,1.0,66
1.0,1.0,62
1.0,1.0,62
1.0,1.0,54
1.0,1.0,19
1.0,1.0,20
1.0,1.0,17
1.0,1.0,20
1.0,1.0,66
1.0,1.0,15
1.0,1.0,58
1.0,1.0,73
1.0,1.0,66
1.0,1.0,42
1.0,1.0,13
1.0,1.0,77
1.0,1.0,51
1.0,1.0,36
1.0,1.0,66
1.0,1.0,66
1.0,1.0,20
1.0,1.0,9
1.0,1.0,45
1.0,1.0,56
1.0,1.0,42
1.0,1.0,19
1.0,1.0,20
1.0,1.0,58
1.0,1.0,77
1.0,1.0,12
1.0,1.0,20
1.0,1.0,20
1.0,1.0,58
1.0,1.0,20
1.0,1.0,11
1.0,1.0,62
0.85714287,0.6666667,40
1.0,1.0,77
1.0,1.0,77
1.0,1.0,14
1.0,1.0,13
1.0,1.0,19
1.0,1.0,20
1.0,1.0,58
1.0,1.0,66
1.0,1.0,17
1.0,1.0,17
1.0,1.0,73
1.0,1.0,58
1.0,1.0,62
1.0,1.0,132
1.0,1.0,15
1.0,1.0,18
0.5,0.5555556,8
1.0,1.0,10
1.0,1.0,10
1.0,1.0,11
0.16666667,0.11111111,11
1.0,1.0,18
1.0,0.9,53
1.0,0.9,53
0.8888889,0.8888889,11
1.0,1.0,13
1.0,0.9,53
1.0,0.9,53
1.0,1.0,13
1.0,1.0,17
0.8888889,0.8888889,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,18
0.5555556,0.5555556,11
1.0,1.0,12
1.0,1.0,10
0.85714287,0.85714287,9
0.3,0.23076923,9
0.44444445,0.36363637,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.6363636,0.53846157,9
0.42857143,0.42857143,9
1.0,1.0,9
0.8,0.5714286,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,9
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,14
0.3,0.25,13
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
1.0,0.8888889,14
0.2,0.2,9
1.0,1.0,13
0.3,0.27272728,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,14
0.6,0.75,13
1.0,0.84615386,11
0.9166667,0.9166667,11
1.0,1.0,13
1.0,1.0,57
1.0,1.0,68
1.0,1.0,55
1.0,1.0,15
1.0,1.0,52
1.0,1.0,46
1.0,1.0,78
1.0,1.0,78
1.0,1.0,78
1.0,1.0,63
1.0,1.0,46
1.0,1.0,41
1.0,1.0,72
1.0,1.0,39
1.0,1.0,75
1.0,1.0,52
1.0,1.0,55
1.0,1.0,72
1.0,1.0,33
1.0,1.0,52
1.0,1.0,87
1.0,1.0,24
1.0,1.0,78
1.0,1.0,43
1.0,1.0,35
1.0,1.0,68
1.0,1.0,70
1.0,1.0,156
1.0,1.0,22
1.0,1.0,64
1.0,1.0,17
1.0,1.0,72
1.0,1.0,53
1.0,1.0,31
1.0,1.0,72
1.0,1.0,78
1.0,1.0,78
1.0,1.0,42
1.0,1.0,143
1.0,1.0,24
1.0,1.0,66
1.0,1.0,55
1.0,1.0,64
1.0,1.0,78
1.0,1.0,78
1.0,1.0,75
1.0,1.0,95
1.0,1.0,66
1.0,1.0,38
0.8888889,0.8888889,72
1.0,1.0,143
1.0,1.0,73
1.0,1.0,68
1.0,1.0,53
1.0,1.0,77
1.0,1.0,196
1.0,1.0,72
0.875,0.875,156
1.0,1.0,60
1.0,1.0,62
1.0,1.0,24
1.0,1.0,60
1.0,1.0,72
1.0,1.0,52
1.0,1.0,75
0.875,0.875,78
1.0,1.0,78
1.0,1.0,49
1.0,1.0,66
1.0,1.0,196
1.0,1.0,156
1.0,1.0,65
1.0,1.0,72
1.0,1.0,52
1.0,1.0,65
1.0,1.0,55
1.0,1.0,55
1.0,1.0,78
1.0,1.0,70
1.0,1.0,66
1.0,1.0,58
1.0,1.0,70
1.0,1.0,41
1.0,1.0,65
1.0,1.0,68
1.0,1.0,52
0.875,0.875,156
1.0,1.0,65
1.0,1.0,196
1.0,1.0,68
1.0,1.0,44
1.0,1.0,45
1.0,1.0,19
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,12
0.125,0.125,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
0.125,0.125,7
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.5,0.41666666,8
1.0,1.0,8
0.875,0.7777778,8
0.5,0.41666666,8
1.0,1.0,8
1.0,1.0,12
0.875,0.7777778,8
1.0,1.0,25
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,12
1.0,1.0,12
1.0,1.0,14
1.0,1.0,12
1.0,1.0,14
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,33
1.0,1.0,42
1.0,1.0,106
1.0,1.0,34
1.0,1.0,52
1.0,1.0,41
1.0,1.0,60
1.0,1.0,52
1.0,1.0,74
1.0,1.0,60
1.0,1.0,19
1.0,1.0,42
1.0,1.0,52
1.0,1.0,52
1.0,1.0,64
1.0,1.0,55
1.0,1.0,52
1.0,1.0,42
1.0,1.0,23
1.0,1.0,66
1.0,1.0,60
1.0,1.0,106
1.0,1.0,19
1.0,1.0,48
1.0,1.0,47
1.0,1.0,46
1.0,1.0,20
1.0,1.0,8
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,14
1.0,1.0,25
1.0,1.0,14
1.0,1.0,11
1.0,1.0,11
1.0,1.0,34
1.0,1.0,7
0.0,0.0,7
1.0,1.0,9
1.0,1.0,12
1.0,1.0,9
1.0,1.0,32
1.0,1.0,19
1.0,1.0,12
1.0,1.0,10
1.0,1.0,19
1.0,1.0,9
1.0,1.0,12
0.5,0.45454547,10
1.0,1.0,8
1.0,1.0,32
1.0,1.0,9
0.44444445,0.5,7
1.0,1.0,19
1.0,1.0,9
1.0,1.0,19
1.0,1.0,26
1.0,1.0,16
0.6363636,0.5833333,7
1.0,1.0,26
1.0,1.0,19
1.0,1.0,17
0.22222222,0.22222222,7
0.8888889,0.8888889,6
0.27272728,0.3,7
1.0,1.0,9
0.6923077,1.0,5
0.6,0.5,7
1.0,1.0,9
0.42857143,0.42857143,6
0.25,0.25,5
1.0,1.0,19
1.0,1.0,9
1.0,1.0,17
1.0,1.0,19
1.0,1.0,9
1.0,1.0,7
1.0,1.0,9
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,18
1.0,1.0,24
1.0,1.0,10
1.0,1.0,13
1.0,1.0,24
1.0,1.0,15
1.0,1.0,24
1.0,1.0,21
1.0,1.0,48
1.0,1.0,21
1.0,1.0,24
1.0,1.0,24
1.0,1.0,12
1.0,1.0,21
1.0,1.0,8
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,8
1.0,1.0,96
1.0,1.0,48
1.0,1.0,21
1.0,1.0,17
1.0,1.0,96
1.0,1.0,24
1.0,1.0,24
1.0,1.0,24
1.0,1.0,21
1.0,1.0,21
1.0,1.0,24
1.0,1.0,22
1.0,1.0,21
1.0,1.0,24
1.0,1.0,21
1.0,1.0,24
1.0,1.0,15
1.0,1.0,24
1.0,1.0,21
1.0,1.0,24
1.0,1.0,19
1.0,1.0,21
1.0,1.0,24
1.0,1.0,24
1.0,1.0,96
1.0,1.0,48
1.0,1.0,9
1.0,1.0,24
1.0,1.0,48
1.0,1.0,24
1.0,1.0,24
1.0,1.0,83
1.0,1.0,83
1.0,1.0,9
1.0,1.0,83
1.0,1.0,83
1.0,1.0,40
1.0,1.0,83
1.0,1.0,166
0.14285715,0.125,7
1.0,1.0,123
1.0,1.0,83
1.0,1.0,24
1.0,1.0,83
1.0,1.0,40
1.0,1.0,166
1.0,1.0,38
1.0,1.0,49
1.0,1.0,23
1.0,1.0,23
1.0,1.0,123
1.0,1.0,23
1.0,1.0,16
1.0,1.0,82
1.0,1.0,65
1.0,1.0,82
0.3846154,0.45454547,23
1.0,1.0,82
1.0,1.0,42
1.0,1.0,19
1.0,1.0,42
1.0,1.0,42
1.0,1.0,41
1.0,1.0,10
1.0,1.0,10
1.0,1.0,10
1.0,1.0,36
1.0,1.0,36
1.0,1.0,36
1.0,1.0,28
0.5714286,0.5714286,36
1.0,1.0,28
0.6,0.6,38
1.0,1.0,38
1.0,1.0,38
1.0,1.0,34
1.0,1.0,34
1.0,1.0,18
1.0,1.0,32
1.0,1.0,23
1.0,1.0,32
1.0,1.0,106
1.0,1.0,29
1.0,1.0,13
1.0,1.0,34
1.0,1.0,34
1.0,1.0,13
1.0,1.0,23
1.0,1.0,32
1.0,1.0,33
1.0,1.0,34
1.0,1.0,106
1.0,1.0,53
1.0,1.0,53
1.0,1.0,13
1.0,1.0,34
1.0,1.0,13
1.0,1.0,34
1.0,1.0,34
1.0,1.0,34
1.0,1.0,19
1.0,1.0,34
1.0,1.0,34
1.0,1.0,10
1.0,1.0,83
1.0,0.7777778,42
1.0,1.0,83
1.0,1.0,83
1.0,1.0,83
1.0,1.0,59
1.0,1.0,83
1.0,1.0,38
1.0,1.0,166
1.0,1.0,83
1.0,1.0,43
1.0,1.0,38
1.0,1.0,83
1.0,1.0,42
1.0,1.0,166
1.0,1.0,59
1.0,1.0,21
1.0,1.0,49
1.0,1.0,75
1.0,1.0,43
1.0,1.0,82
1.0,1.0,73
1.0,1.0,65
1.0,1.0,82
1.0,1.0,123
1.0,1.0,59
1.0,1.0,82
1.0,1.0,38
1.0,1.0,25
1.0,1.0,25
0.375,0.33333334,17
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,38
1.0,1.0,25
1.0,1.0,19
1.0,1.0,19
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,0.875,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,23
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,16
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
0.41666666,0.45454547,11
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,21
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
1.0,1.0,25
