0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.375,0.33333334,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.1,0.07692308,0
0.18181819,0.15384616,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.1,0.07692308,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.15384616,0.22222222,0
0.09090909,0.11111111,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.22222222,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.09090909,0.07692308,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,3
0.18181819,0.22222222,0
0.0,0.0,3
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.18181819,0
0.25,0.22222222,0
0.0,0.0,3
0.125,0.1,0
0.0,0.0,3
0.14285715,0.14285715,23
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.125,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,9
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.14285715,0.11111111,0
0.0,0.0,3
0.22222222,0.22222222,0
0.2857143,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.27272728,0.3,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.36363637,0.44444445,0
0.125,0.14285715,0
0.125,0.09090909,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.33333334,0.22222222,0
0.16666667,0.125,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.25,0
0.0,0.0,0
0.16666667,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.18181819,0.2857143,0
0.14285715,0.14285715,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.18181819,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.42857143,0.33333334,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.2857143,0.22222222,4
0.0,0.0,3
0.25,0.2857143,0
0.2,0.22222222,0
0.0,0.0,0
0.33333334,0.3,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.375,0.33333334,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.1,0.07692308,0
0.18181819,0.15384616,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.1,0.07692308,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.15384616,0.22222222,0
0.09090909,0.11111111,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.22222222,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.09090909,0.07692308,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,3
0.18181819,0.22222222,0
0.0,0.0,3
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.18181819,0
0.25,0.22222222,0
0.0,0.0,3
0.125,0.1,0
0.0,0.0,3
0.14285715,0.14285715,23
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.125,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,9
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.14285715,0.11111111,0
0.0,0.0,3
0.22222222,0.22222222,0
0.2857143,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.27272728,0.3,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.36363637,0.44444445,0
0.125,0.14285715,0
0.125,0.09090909,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.33333334,0.22222222,0
0.16666667,0.125,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.25,0
0.0,0.0,0
0.16666667,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.18181819,0.2857143,0
0.14285715,0.14285715,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.18181819,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.42857143,0.33333334,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.2857143,0.22222222,4
0.0,0.0,3
0.25,0.2857143,0
0.2,0.22222222,0
0.0,0.0,0
0.33333334,0.3,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.375,0.33333334,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.1,0.07692308,0
0.18181819,0.15384616,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.1,0.07692308,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.15384616,0.22222222,0
0.09090909,0.11111111,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.22222222,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.09090909,0.07692308,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,3
0.18181819,0.22222222,0
0.0,0.0,3
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.18181819,0
0.25,0.22222222,0
0.0,0.0,3
0.125,0.1,0
0.0,0.0,3
0.14285715,0.14285715,23
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.125,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,9
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.14285715,0.11111111,0
0.0,0.0,3
0.22222222,0.22222222,0
0.2857143,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.27272728,0.3,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.36363637,0.44444445,0
0.125,0.14285715,0
0.125,0.09090909,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.33333334,0.22222222,0
0.16666667,0.125,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.25,0
0.0,0.0,0
0.16666667,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.18181819,0.2857143,0
0.14285715,0.14285715,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.18181819,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.42857143,0.33333334,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.2857143,0.22222222,4
0.0,0.0,3
0.25,0.2857143,0
0.2,0.22222222,0
0.0,0.0,0
0.33333334,0.3,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.375,0.33333334,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.1,0.07692308,0
0.18181819,0.15384616,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.1,0.07692308,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.15384616,0.22222222,0
0.09090909,0.11111111,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.22222222,0
0.2,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.09090909,0.07692308,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,3
0.18181819,0.22222222,0
0.0,0.0,3
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.18181819,0
0.25,0.22222222,0
0.0,0.0,3
0.125,0.1,0
0.0,0.0,3
0.14285715,0.14285715,23
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.125,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,9
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.14285715,0.11111111,0
0.0,0.0,3
0.22222222,0.22222222,0
0.2857143,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.27272728,0.3,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.36363637,0.44444445,0
0.125,0.14285715,0
0.125,0.09090909,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.33333334,0.22222222,0
0.16666667,0.125,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.25,0
0.0,0.0,0
0.16666667,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.18181819,0.2857143,0
0.14285715,0.14285715,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.42857143,0.33333334,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.2857143,0.22222222,4
0.0,0.0,3
0.25,0.2857143,0
0.2,0.22222222,0
0.33333334,0.3,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.375,0.33333334,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.18181819,0.15384616,0
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.083333336,0.083333336,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.16666667,0.2,0
0.1,0.07692308,0
0.18181819,0.15384616,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,3
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.15384616,0.22222222,0
0.09090909,0.11111111,0
0.0,0.0,0
0.2857143,0.25,0
0.18181819,0.22222222,0
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.09090909,0.07692308,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.375,0.33333334,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,3
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.18181819,0
0.25,0.22222222,0
0.0,0.0,3
0.125,0.1,0
0.0,0.0,3
0.14285715,0.14285715,23
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.25,0
0.0,0.0,3
0.125,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,9
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.2,0.22222222,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,3
0.14285715,0.11111111,0
0.0,0.0,3
0.22222222,0.22222222,0
0.2857143,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.125,0.11111111,0
0.0,0.0,3
0.0,0.0,3
0.2,0.22222222,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.27272728,0.3,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.36363637,0.44444445,0
0.125,0.14285715,0
0.125,0.09090909,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.33333334,0.22222222,0
0.16666667,0.125,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.22222222,0.25,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.16666667,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.18181819,0.16666667,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.11111111,0.125,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.18181819,0.2857143,0
0.14285715,0.14285715,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.18181819,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.42857143,0.33333334,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.083333336,0.07692308,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.2857143,0.22222222,4
0.0,0.0,3
0.25,0.2857143,0
0.14285715,0.11111111,0
0.2,0.22222222,0
0.0,0.0,0
0.33333334,0.3,0
0.14285715,0.14285715,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.16666667,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.09090909,0.09090909,0
0.125,0.11111111,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.0,0.0,3
0.25,0.2857143,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,3
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.0,0.0,0
0.375,0.33333334,0
0.0,0.0,0
0.33333334,0.27272728,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.18181819,0.15384616,0
0.11111111,0.125,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.083333336,0.083333336,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,3
0.22222222,0.2857143,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,3
0.0,0.0,3
0.125,0.14285715,9
0.22222222,0.18181819,0
0.0,0.0,0
0.0,0.0,3
0.25,0.22222222,0
0.125,0.11111111,0
0.2,0.18181819,0
0.0,0.0,3
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
