0.125,0.125,0
0.11111111,0.11111111,0
0.2857143,0.25,0
0.25,0.2,0
0.0,0.0,0
0.0,0.0,0
0.25,0.375,0
0.0,0.0,0
0.44444445,0.4,0
0.16666667,0.18181819,0
0.0,0.0,0
0.11111111,0.09090909,0
0.25,0.22222222,0
0.11111111,0.14285715,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.09090909,0
0.0,0.0,0
0.2,0.2,0
0.1,0.09090909,0
0.16666667,0.22222222,0
0.5,0.5714286,0
0.0,0.0,0
0.22222222,0.18181819,0
0.2857143,0.22222222,0
0.4,0.4,0
0.25,0.2857143,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.2857143,0.2857143,0
0.125,0.11111111,0
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.14285715,0.11111111,0
0.11111111,0.125,0
0.2,0.18181819,0
0.22222222,0.22222222,0
0.0,0.0,0
0.1,0.09090909,0
0.16666667,0.125,0
0.1,0.11111111,0
0.2,0.25,0
0.11111111,0.1,0
0.25,0.18181819,0
0.25,0.2857143,2
0.2857143,0.18181819,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,0
0.5714286,0.5714286,0
0.25,0.22222222,0
0.22222222,0.2857143,0
0.22222222,0.2,0
0.22222222,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.125,0
0.16666667,0.25,0
0.2857143,0.2857143,0
0.11111111,0.14285715,0
0.18181819,0.16666667,0
0.22222222,0.16666667,0
0.0,0.0,0
0.25,0.2,0
0.11111111,0.1,0
0.25,0.25,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.125,0.125,0
0.18181819,0.15384616,0
0.0,0.0,0
0.14285715,0.125,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.22222222,0
0.14285715,0.125,0
0.1,0.083333336,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.2,0.16666667,0
0.0,0.0,0
0.2,0.16666667,0
0.22222222,0.2857143,0
0.25,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.0,0.0,0
0.875,0.7777778,16
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.11111111,0.11111111,0
0.1,0.083333336,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.2,0
0.25,0.25,0
0.27272728,0.27272728,0
0.0,0.0,0
0.25,0.2,0
0.625,0.5555556,0
0.0,0.0,0
0.11111111,0.083333336,0
0.11111111,0.1,0
0.11111111,0.07692308,0
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.083333336,0
0.22222222,0.2,0
0.33333334,0.18181819,0
0.25,0.22222222,0
0.11111111,0.1,0
0.1,0.1,0
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.2857143,0
0.11111111,0.14285715,0
0.11111111,0.14285715,0
0.1,0.125,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.2857143,0.2857143,0
0.16666667,0.14285715,0
0.18181819,0.18181819,0
0.0,0.0,0
0.2857143,0.25,0
0.0,0.0,0
0.22222222,0.2,0
0.0,0.0,0
0.09090909,0.11111111,0
0.14285715,0.11111111,0
0.25,0.2857143,0
0.2857143,0.25,0
0.125,0.1,0
0.0,0.0,0
0.2857143,0.25,0
0.0,0.0,0
0.16666667,0.125,0
0.0,0.0,0
0.375,0.42857143,0
0.16666667,0.11111111,0
0.11111111,0.11111111,0
0.2,0.2,0
0.2,0.18181819,0
0.18181819,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.125,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.25,0
0.0,0.0,0
0.1,0.11111111,0
0.0,0.0,0
0.22222222,0.2,0
0.3,0.375,0
0.33333334,0.375,0
0.25,0.22222222,0
0.2857143,0.2857143,151
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.1,0.09090909,0
0.1,0.11111111,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.2,0.22222222,0
0.14285715,0.14285715,0
0.1,0.11111111,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.14285715,0
0.0,0.0,0
0.14285715,0.14285715,0
0.2857143,0.22222222,0
0.0,0.0,0
0.42857143,0.42857143,2
0.25,0.16666667,0
0.22222222,0.22222222,0
0.0,0.0,0
0.25,0.2,0
0.0,0.0,0
0.22222222,0.2,0
0.125,0.14285715,0
0.375,0.42857143,0
0.22222222,0.18181819,0
0.0,0.0,0
0.1,0.07692308,0
0.125,0.125,0
0.2857143,0.25,0
0.125,0.14285715,0
0.11111111,0.125,0
0.09090909,0.09090909,0
0.125,0.14285715,0
0.25,0.2857143,0
0.3,0.33333334,0
0.22222222,0.25,0
0.22222222,0.25,0
0.2857143,0.18181819,0
0.2,0.16666667,0
0.125,0.125,0
0.083333336,0.083333336,0
0.1,0.11111111,0
0.0,0.0,0
0.083333336,0.1,0
0.125,0.1,0
0.0,0.0,0
0.33333334,0.27272728,0
0.0,0.0,0
0.16666667,0.16666667,0
0.22222222,0.2857143,0
0.25,0.22222222,0
0.2,0.18181819,0
0.0,0.0,0
0.2857143,0.2857143,100
0.0,0.0,0
0.11111111,0.125,1
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.125,0
0.0,0.0,0
0.1,0.083333336,0
0.375,0.375,0
0.0,0.0,0
0.09090909,0.125,0
0.16666667,0.2,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.18181819,0
0.0,0.0,0
0.3,0.33333334,0
0.0,0.0,0
0.2857143,0.2857143,0
0.1,0.14285715,0
0.18181819,0.18181819,0
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.36363637,0.33333334,0
0.0,0.0,0
0.22222222,0.2857143,0
0.1,0.09090909,0
0.2,0.2857143,0
0.2,0.2,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.25,0
0.083333336,0.07692308,0
0.0,0.0,0
0.0,0.0,0
0.125,0.09090909,0
0.2857143,0.22222222,0
0.11111111,0.14285715,0
0.0,0.0,0
0.1,0.09090909,0
0.14285715,0.11111111,0
0.0,0.0,0
0.375,0.3,0
0.5714286,0.44444445,0
0.33333334,0.25,0
0.2857143,0.25,0
0.0,0.0,0
0.125,0.11111111,0
0.125,0.14285715,0
0.2857143,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.1,0
0.33333334,0.3,0
0.2857143,0.25,0
0.25,0.22222222,0
0.25,0.22222222,0
0.16666667,0.125,0
0.0,0.0,0
0.14285715,0.11111111,0
0.375,0.42857143,0
0.2857143,0.2857143,0
0.11111111,0.09090909,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.22222222,0.2857143,0
0.25,0.2,0
0.0,0.0,0
0.125,0.14285715,0
0.0,0.0,0
0.22222222,0.2857143,0
0.5,0.42857143,0
0.125,0.125,0
0.14285715,0.125,0
0.42857143,0.375,0
0.125,0.14285715,0
0.18181819,0.18181819,0
0.33333334,0.3,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.09090909,0
0.0,0.0,0
0.25,0.2,0
0.22222222,0.18181819,0
0.09090909,0.11111111,0
0.18181819,0.18181819,0
0.0,0.0,0
0.25,0.18181819,0
0.09090909,0.09090909,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.22222222,0
0.2857143,0.22222222,0
0.0,0.0,0
0.14285715,0.09090909,0
0.33333334,0.375,0
0.44444445,0.4,0
0.11111111,0.11111111,0
0.2857143,0.25,0
0.25,0.2,0
0.0,0.0,0
0.0,0.0,0
0.25,0.375,0
0.0,0.0,0
0.44444445,0.4,0
0.16666667,0.18181819,0
0.0,0.0,0
0.11111111,0.09090909,0
0.25,0.22222222,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.09090909,0
0.0,0.0,0
0.2,0.2,0
0.1,0.09090909,0
0.16666667,0.22222222,0
0.5,0.5714286,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.4,0.4,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.0,0.0,0
0.083333336,0.11111111,0
0.0,0.0,0
0.2857143,0.2857143,0
0.125,0.11111111,0
0.22222222,0.2857143,3
0.42857143,0.33333334,0
0.22222222,0.22222222,0
0.14285715,0.11111111,0
0.11111111,0.125,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.1,0.09090909,0
0.16666667,0.125,0
0.1,0.11111111,0
0.11111111,0.1,0
0.25,0.18181819,0
0.25,0.2857143,2
0.3,0.27272728,0
0.2857143,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.22222222,0
0.5714286,0.5714286,0
0.25,0.22222222,0
0.22222222,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.14285715,0
0.25,0.2857143,0
0.0,0.0,0
0.25,0.23076923,0
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.2,0.18181819,0
0.3,0.27272728,0
0.18181819,0.18181819,0
0.22222222,0.2,0
0.18181819,0.18181819,0
0.14285715,0.14285715,0
0.0,0.0,0
0.23076923,0.33333334,0
0.0,0.0,0
0.5,0.44444445,0
0.18181819,0.18181819,0
0.07692308,0.083333336,0
0.125,0.09090909,0
0.07692308,0.083333336,0
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.3,0.33333334,0
0.07692308,0.083333336,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.2857143,0
0.2857143,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.375,0.375,0
0.25,0.22222222,0
0.42857143,0.42857143,0
0.14285715,0.125,0
0.15384616,0.15384616,0
0.375,0.375,0
0.375,0.375,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.14285715,0.125,0
0.375,0.375,0
0.15384616,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.14285715,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.14285715,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.14285715,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.14285715,0.125,0
0.0,0.0,0
0.09090909,0.083333336,2
0.25,0.25,9
0.11111111,0.125,2
0.0,0.0,2
0.14285715,0.14285715,0
0.0,0.0,4
0.2857143,0.18181819,4
0.18181819,0.18181819,0
0.42857143,0.27272728,2
0.0,0.0,0
0.09090909,0.07692308,0
0.2,0.18181819,2
0.27272728,0.33333334,14
0.22222222,0.16666667,2
0.375,0.33333334,2
0.0,0.0,0
0.33333334,0.22222222,2
0.36363637,0.30769232,4
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,4
0.85714287,0.75,6
0.0,0.0,4
0.0,0.0,0
0.0,0.0,4
0.5,0.30769232,2
0.0,0.0,4
0.42857143,0.33333334,2
0.85714287,0.75,6
0.09090909,0.1,0
0.36363637,0.30769232,4
0.2857143,0.18181819,4
0.0,0.0,0
0.0,0.0,2
0.125,0.14285715,2
0.0,0.0,4
0.71428573,0.625,2
0.27272728,0.27272728,4
0.27272728,0.27272728,4
0.0,0.0,0
0.42857143,0.375,0
0.14285715,0.14285715,2
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,3
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.11111111,0
0.15384616,0.22222222,0
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,3
0.0,0.0,0
0.11111111,0.11111111,0
0.11111111,0.11111111,0
0.11111111,0.09090909,0
0.2,0.2,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.083333336,0
0.25,0.22222222,0
0.083333336,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.25,0
0.375,0.42857143,0
0.125,0.11111111,0
0.0,0.0,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.23076923,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,0
0.14285715,0.11111111,6
0.1,0.11111111,0
0.0,0.0,0
0.1,0.11111111,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.09090909,0.14285715,0
0.14285715,0.125,0
0.083333336,0.11111111,0
0.11111111,0.11111111,6
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.07692308,0
0.11111111,0.1,0
0.11111111,0.11111111,0
0.11111111,0.14285715,0
0.14285715,0.125,0
0.3,0.375,0
0.09090909,0.11111111,0
0.125,0.14285715,0
0.22222222,0.2,0
0.2,0.2857143,0
0.0,0.0,0
0.2,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2,0
0.0,0.0,0
0.2857143,0.25,0
0.2,0.2,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.11111111,0.11111111,0
0.14285715,0.125,0
0.09090909,0.083333336,0
0.22222222,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.375,0.3,0
0.16666667,0.07692308,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.33333334,0.22222222,4
0.22222222,0.22222222,0
0.0,0.0,0
0.16666667,0.14285715,0
0.1,0.11111111,0
0.25,0.2,0
0.14285715,0.14285715,0
0.0,0.0,0
0.125,0.09090909,0
0.2,0.18181819,0
0.2857143,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.11111111,0
0.125,0.14285715,0
0.0,0.0,0
0.1,0.07692308,0
0.2,0.22222222,0
0.0,0.0,0
0.1,0.125,0
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.11111111,0.1,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.07692308,0.14285715,0
0.0,0.0,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.16666667,0.125,0
0.1,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.1,0.125,0
0.2857143,0.22222222,0
0.5714286,0.36363637,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2,0
0.0,0.0,0
0.0,0.0,0
0.4,0.33333334,0
0.0,0.0,0
0.1,0.083333336,0
0.14285715,0.11111111,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.1,0.1,0
0.125,0.125,0
0.22222222,0.2857143,0
0.375,0.375,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.125,0
0.22222222,0.25,0
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.16666667,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.375,0.33333334,0
0.0,0.0,0
0.11111111,0.09090909,0
0.2,0.22222222,0
0.0,0.0,0
0.27272728,0.27272728,0
0.2,0.18181819,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.25,0.22222222,0
0.16666667,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.375,0.33333334,0
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.22222222,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.22222222,0
0.33333334,0.25,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.16666667,0.11111111,0
0.16666667,0.11111111,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.44444445,0.36363637,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.09090909,0
0.0,0.0,0
0.1,0.1,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.25,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.14285715,0.14285715,0
0.1,0.11111111,0
0.11111111,0.125,0
0.27272728,0.3,0
0.0,0.0,0
0.45454547,0.5555556,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.44444445,0.5,0
0.0,0.0,0
0.0,0.0,0
0.25,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.18181819,0
0.0,0.0,0
0.11111111,0.07692308,0
0.0,0.0,0
0.3,0.375,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.083333336,0
0.25,0.22222222,0
0.083333336,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.25,0
0.375,0.42857143,0
0.125,0.11111111,0
0.0,0.0,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.25,0.23076923,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.2,0.22222222,0
0.0,0.0,0
0.14285715,0.11111111,6
0.1,0.11111111,0
0.0,0.0,0
0.1,0.11111111,0
0.11111111,0.11111111,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.14285715,0
0.25,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.09090909,0.14285715,0
0.14285715,0.125,0
0.083333336,0.11111111,0
0.11111111,0.11111111,6
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.07692308,0
0.11111111,0.1,0
0.11111111,0.11111111,0
0.11111111,0.14285715,0
0.14285715,0.125,0
0.3,0.375,0
0.09090909,0.11111111,0
0.125,0.14285715,0
0.22222222,0.2,0
0.2,0.2857143,0
0.0,0.0,0
0.2,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2,0
0.0,0.0,0
0.2857143,0.25,0
0.2,0.2,0
0.11111111,0.1,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.1,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.25,0.25,0
0.11111111,0.11111111,0
0.14285715,0.125,0
0.09090909,0.083333336,0
0.22222222,0.2857143,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.18181819,0
0.0,0.0,0
0.375,0.3,0
0.16666667,0.07692308,0
0.11111111,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.083333336,0.11111111,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.33333334,0.22222222,4
0.22222222,0.22222222,0
0.0,0.0,0
0.16666667,0.14285715,0
0.1,0.11111111,0
0.25,0.2,0
0.14285715,0.14285715,0
0.0,0.0,0
0.125,0.09090909,0
0.2,0.18181819,0
0.2857143,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.14285715,0.11111111,0
0.125,0.14285715,0
0.0,0.0,0
0.1,0.07692308,0
0.2,0.22222222,0
0.0,0.0,0
0.1,0.125,0
0.3,0.33333334,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2857143,0.22222222,0
0.11111111,0.1,0
0.14285715,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.11111111,0.14285715,0
0.0,0.0,0
0.07692308,0.14285715,0
0.0,0.0,0
0.25,0.18181819,0
0.0,0.0,0
0.0,0.0,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.16666667,0.125,0
0.1,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.09090909,0
0.0,0.0,0
0.0,0.0,0
0.1,0.125,0
0.2857143,0.22222222,0
0.5714286,0.36363637,0
0.14285715,0.14285715,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.2,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.22222222,0.2,0
0.0,0.0,0
0.0,0.0,0
0.4,0.33333334,0
0.0,0.0,0
0.1,0.083333336,0
0.14285715,0.11111111,0
0.0,0.0,0
0.22222222,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.125,0.125,0
0.1,0.1,0
0.125,0.125,0
0.22222222,0.2857143,0
0.375,0.375,0
0.0,0.0,0
0.125,0.14285715,0
0.16666667,0.125,0
0.22222222,0.25,0
0.0,0.0,0
0.14285715,0.11111111,0
0.0,0.0,0
0.16666667,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.375,0.33333334,0
0.0,0.0,0
0.11111111,0.09090909,0
0.2,0.22222222,0
0.0,0.0,0
0.27272728,0.27272728,0
0.2,0.18181819,0
0.0,0.0,0
0.22222222,0.25,0
0.0,0.0,0
0.0,0.0,0
0.125,0.11111111,0
0.25,0.22222222,0
0.16666667,0.11111111,0
0.0,0.0,0
0.0,0.0,0
0.375,0.33333334,0
0.2,0.22222222,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.25,0
0.0,0.0,0
0.22222222,0.15384616,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.27272728,0.27272728,0
0.0,0.0,0
0.0,0.0,0
0.33333334,0.22222222,0
0.33333334,0.25,0
0.0,0.0,0
0.125,0.125,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.0,0.0,0
0.18181819,0.22222222,0
0.0,0.0,0
0.22222222,0.25,0
