1.0,1.0,73
1.0,1.0,76
1.0,1.0,76
1.0,1.0,50
1.0,1.0,16
1.0,1.0,65
1.0,0.7777778,195
1.0,1.0,152
1.0,1.0,64
1.0,1.0,71
1.0,1.0,53
1.0,1.0,19
1.0,1.0,64
1.0,1.0,55
1.0,1.0,31
1.0,1.0,76
1.0,1.0,69
1.0,1.0,65
1.0,1.0,57
1.0,1.0,31
1.0,1.0,69
1.0,0.875,29
1.0,1.0,42
1.0,1.0,64
1.0,1.0,67
1.0,1.0,53
1.0,1.0,29
1.0,1.0,152
1.0,1.0,64
1.0,0.7777778,195
1.0,1.0,67
1.0,1.0,46
1.0,1.0,46
1.0,1.0,10
0.0,0.0,4
1.0,1.0,24
1.0,1.0,27
0.0,0.0,4
1.0,1.0,27
1.0,1.0,27
1.0,1.0,10
1.0,1.0,17
1.0,1.0,18
1.0,1.0,7
1.0,1.0,7
0.71428573,0.71428573,10
0.14285715,0.14285715,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,11
1.0,1.0,10
1.0,1.0,9
1.0,1.0,13
0.0,0.0,8
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,13
1.0,1.0,26
1.0,1.0,25
1.0,1.0,18
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,8
1.0,1.0,42
1.0,1.0,26
1.0,1.0,20
1.0,1.0,20
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,21
1.0,1.0,23
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,0.875,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,25
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,16
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,18
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,12
1.0,1.0,26
1.0,1.0,21
1.0,1.0,8
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,13
1.0,1.0,16
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,16
1.0,1.0,26
1.0,1.0,26
1.0,1.0,18
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,12
1.0,1.0,26
1.0,1.0,42
1.0,1.0,20
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,9
1.0,1.0,19
1.0,1.0,9
1.0,1.0,10
1.0,1.0,10
1.0,1.0,19
1.0,1.0,13
1.0,1.0,11
1.0,1.0,13
0.44444445,0.44444445,7
1.0,1.0,7
1.0,1.0,5
0.125,0.125,5
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
0.8,0.6666667,5
0.6,0.54545456,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.90909094,0.90909094,7
1.0,1.0,7
1.0,0.875,14
0.125,0.11111111,7
0.875,0.875,5
1.0,1.0,5
1.0,1.0,7
1.0,1.0,7
0.41666666,0.45454547,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,5
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
0.4,0.36363637,7
1.0,1.0,7
1.0,1.0,6
0.45454547,0.45454547,5
1.0,1.0,7
0.54545456,0.54545456,7
0.71428573,0.625,7
0.75,0.6923077,5
0.54545456,0.46153846,7
1.0,1.0,10
0.75,0.54545456,5
1.0,1.0,7
1.0,1.0,5
1.0,1.0,7
0.2,0.25,7
1.0,1.0,7
1.0,1.0,40
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.8181818,0.75,5
1.0,1.0,7
0.5,0.36363637,7
0.11111111,0.09090909,7
0.0,0.0,5
1.0,1.0,5
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,0.875,14
1.0,1.0,7
1.0,1.0,5
1.0,1.0,7
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
0.9166667,0.9166667,7
1.0,1.0,7
1.0,1.0,19
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.375,0.33333334,7
0.22222222,0.22222222,7
1.0,1.0,6
0.7692308,0.90909094,7
0.1,0.14285715,5
1.0,1.0,6
0.1,0.11111111,5
1.0,1.0,7
1.0,1.0,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.1,0.125,7
0.6923077,0.6923077,5
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,10
1.0,1.0,14
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.4,0.36363637,7
1.0,1.0,7
0.90909094,0.90909094,7
1.0,1.0,5
0.625,0.5,7
1.0,1.0,5
0.33333334,0.33333334,5
0.0,0.0,8
0.0,0.0,8
0.0,0.0,8
1.0,1.0,10
0.0,0.0,8
1.0,1.0,20
1.0,1.0,23
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
1.0,1.0,24
1.0,1.0,24
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
1.0,1.0,12
1.0,1.0,23
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.33333334,0.36363637,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,12
1.0,1.0,36
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,23
1.0,1.0,15
1.0,1.0,48
1.0,1.0,41
1.0,1.0,101
1.0,1.0,77
1.0,1.0,36
1.0,1.0,41
1.0,1.0,44
1.0,1.0,43
1.0,1.0,42
1.0,1.0,48
1.0,1.0,44
1.0,1.0,77
1.0,1.0,41
1.0,1.0,29
1.0,1.0,41
1.0,1.0,44
1.0,1.0,44
1.0,1.0,48
1.0,1.0,15
1.0,1.0,37
1.0,1.0,59
1.0,1.0,41
1.0,1.0,33
1.0,1.0,44
1.0,1.0,48
1.0,1.0,47
1.0,1.0,44
1.0,1.0,48
1.0,1.0,17
1.0,1.0,44
1.0,1.0,47
1.0,1.0,48
1.0,1.0,44
1.0,1.0,44
1.0,1.0,48
1.0,1.0,44
1.0,1.0,33
1.0,1.0,22
1.0,1.0,44
1.0,1.0,52
1.0,1.0,52
1.0,1.0,44
1.0,1.0,72
1.0,1.0,48
1.0,1.0,18
1.0,1.0,44
1.0,1.0,101
1.0,1.0,48
1.0,1.0,44
1.0,1.0,74
1.0,1.0,41
1.0,1.0,41
1.0,1.0,35
1.0,1.0,29
1.0,1.0,11
1.0,1.0,10
1.0,1.0,11
1.0,1.0,10
0.0,0.0,11
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,137
1.0,1.0,15
1.0,1.0,16
1.0,1.0,137
0.71428573,0.71428573,10
1.0,1.0,10
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,9
0.0,0.0,11
1.0,1.0,40
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
1.0,1.0,82
1.0,0.7777778,43
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,120
1.0,1.0,15
1.0,1.0,82
1.0,1.0,164
1.0,1.0,82
1.0,1.0,41
1.0,1.0,82
1.0,1.0,40
1.0,1.0,15
1.0,1.0,164
1.0,1.0,59
1.0,1.0,46
1.0,1.0,59
1.0,1.0,75
1.0,1.0,42
1.0,1.0,82
1.0,1.0,73
1.0,1.0,15
1.0,1.0,120
1.0,1.0,63
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,27
1.0,1.0,27
1.0,1.0,10
1.0,1.0,17
1.0,1.0,18
1.0,1.0,14
1.0,1.0,18
1.0,1.0,12
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,14
1.0,1.0,8
1.0,1.0,18
0.083333336,0.1,7
1.0,1.0,14
1.0,1.0,14
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,120
1.0,1.0,15
1.0,1.0,82
1.0,1.0,164
1.0,1.0,82
1.0,1.0,41
1.0,1.0,82
1.0,1.0,40
1.0,1.0,15
1.0,1.0,164
1.0,1.0,59
1.0,1.0,37
1.0,1.0,46
1.0,1.0,59
1.0,1.0,75
1.0,1.0,42
1.0,1.0,82
1.0,1.0,73
1.0,1.0,15
1.0,1.0,120
1.0,1.0,63
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
0.45454547,0.45454547,6
1.0,1.0,10
1.0,1.0,10
1.0,1.0,19
1.0,1.0,28
1.0,1.0,28
1.0,1.0,21
1.0,1.0,21
1.0,1.0,84
1.0,1.0,21
1.0,1.0,21
1.0,1.0,84
1.0,1.0,21
1.0,1.0,9
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,19
1.0,1.0,21
1.0,1.0,21
1.0,1.0,42
1.0,1.0,13
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,10
0.8888889,0.8888889,21
1.0,1.0,84
1.0,1.0,21
1.0,1.0,21
1.0,1.0,21
1.0,1.0,84
1.0,1.0,42
1.0,1.0,21
1.0,1.0,42
1.0,1.0,42
1.0,1.0,21
1.0,1.0,21
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,10
1.0,1.0,12
1.0,1.0,12
0.5555556,0.5,9
1.0,1.0,12
0.22222222,0.18181819,10
0.0,0.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
0.53846157,0.5833333,10
1.0,1.0,12
1.0,1.0,164
1.0,1.0,82
1.0,1.0,82
1.0,1.0,46
1.0,1.0,9
1.0,1.0,23
1.0,1.0,82
1.0,1.0,23
1.0,1.0,82
1.0,1.0,23
1.0,1.0,16
1.0,1.0,82
1.0,1.0,82
1.0,1.0,164
1.0,1.0,7
1.0,1.0,63
1.0,1.0,82
1.0,1.0,82
1.0,1.0,23
1.0,1.0,23
1.0,1.0,82
1.0,1.0,82
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.0,0.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,33
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,22
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.22222222,0.2857143,6
1.0,1.0,33
1.0,1.0,12
1.0,1.0,10
1.0,1.0,12
1.0,1.0,33
1.0,1.0,12
1.0,1.0,12
1.0,1.0,24
1.0,1.0,12
1.0,1.0,11
1.0,1.0,10
0.3846154,0.3846154,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,22
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,11
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
0.27272728,0.3,10
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.8888889,0.8888889,11
1.0,1.0,91
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.73333335,0.84615386,7
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,12
1.0,1.0,8
1.0,1.0,12
1.0,1.0,9
1.0,1.0,17
1.0,1.0,19
1.0,1.0,17
1.0,1.0,63
1.0,1.0,61
1.0,1.0,49
1.0,1.0,35
1.0,1.0,49
1.0,1.0,17
1.0,1.0,36
1.0,1.0,17
1.0,1.0,63
1.0,1.0,16
1.0,1.0,37
1.0,1.0,17
1.0,1.0,63
1.0,1.0,62
1.0,1.0,28
1.0,1.0,21
1.0,1.0,13
1.0,1.0,9
1.0,1.0,13
1.0,1.0,21
1.0,0.9,64
0.44444445,0.5,10
1.0,0.9,64
1.0,1.0,9
1.0,1.0,13
1.0,0.9,64
1.0,0.9,64
1.0,1.0,16
1.0,1.0,20
1.0,1.0,17
1.0,1.0,13
1.0,1.0,13
1.0,1.0,21
0.72727275,0.72727275,9
1.0,1.0,9
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
0.625,0.5555556,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,26
0.5,0.4,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,14
1.0,1.0,11
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,35
1.0,1.0,18
0.0,0.0,9
1.0,1.0,12
1.0,1.0,11
1.0,1.0,9
1.0,1.0,12
0.8,0.72727275,9
1.0,1.0,9
1.0,1.0,12
0.75,0.6666667,9
1.0,1.0,18
0.125,0.1,8
0.44444445,0.5714286,8
0.23076923,0.33333334,8
0.3,0.375,9
1.0,1.0,10
0.5555556,0.41666666,12
1.0,1.0,12
0.22222222,0.22222222,9
0.09090909,0.14285715,8
0.8333333,0.8333333,12
0.0,0.0,8
1.0,1.0,17
1.0,1.0,13
0.125,0.11111111,8
1.0,1.0,14
1.0,1.0,14
1.0,1.0,13
1.0,1.0,9
1.0,1.0,8
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
0.9,0.9,12
1.0,1.0,10
1.0,1.0,9
1.0,1.0,9
1.0,1.0,11
1.0,1.0,11
1.0,1.0,11
0.42857143,0.42857143,13
0.90909094,0.8333333,8
1.0,1.0,17
0.875,0.7777778,9
1.0,1.0,18
1.0,1.0,18
1.0,1.0,11
1.0,1.0,13
0.0,0.0,9
0.22222222,0.18181819,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
1.0,1.0,14
0.0,0.0,9
1.0,1.0,12
1.0,1.0,13
1.0,1.0,12
1.0,1.0,11
1.0,1.0,17
0.3,0.25,8
1.0,1.0,9
1.0,1.0,11
0.0,0.0,7
1.0,1.0,11
1.0,1.0,13
1.0,1.0,9
1.0,1.0,9
0.875,1.0,10
0.1,0.1,9
1.0,1.0,9
1.0,1.0,82
1.0,0.7777778,43
1.0,1.0,82
1.0,1.0,82
1.0,1.0,82
1.0,1.0,59
1.0,1.0,82
1.0,1.0,40
1.0,1.0,164
1.0,1.0,82
1.0,1.0,41
1.0,1.0,40
1.0,1.0,82
1.0,1.0,40
1.0,1.0,164
1.0,1.0,59
1.0,1.0,21
1.0,1.0,46
1.0,1.0,75
1.0,1.0,42
1.0,1.0,82
1.0,1.0,73
1.0,1.0,63
1.0,1.0,82
1.0,1.0,120
1.0,1.0,59
1.0,1.0,82
1.0,1.0,40
1.0,1.0,26
1.0,1.0,25
1.0,1.0,18
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,42
1.0,1.0,26
1.0,1.0,20
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,0.875,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,25
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,18
1.0,1.0,25
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,12
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,18
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,12
1.0,1.0,26
1.0,1.0,42
1.0,1.0,20
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,24
1.0,1.0,63
1.0,1.0,49
1.0,1.0,61
1.0,1.0,16
1.0,1.0,49
1.0,1.0,35
1.0,1.0,14
1.0,1.0,36
1.0,1.0,63
1.0,1.0,32
1.0,1.0,37
1.0,1.0,63
1.0,1.0,62
0.44444445,0.36363637,7
1.0,1.0,26
1.0,1.0,25
1.0,1.0,18
1.0,1.0,26
1.0,1.0,26
1.0,1.0,14
1.0,1.0,9
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,13
1.0,1.0,42
1.0,1.0,26
1.0,1.0,20
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,21
1.0,1.0,23
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,0.875,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,25
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,8
1.0,1.0,25
1.0,1.0,21
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,21
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,8
1.0,1.0,16
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,16
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,23
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,14
1.0,1.0,26
1.0,1.0,42
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,26
1.0,1.0,12
1.0,1.0,12
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.54545456,0.5,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
0.875,0.7777778,9
1.0,1.0,7
0.375,0.3,19
0.85714287,0.85714287,18
1.0,1.0,8
0.44444445,0.44444445,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
0.0,0.0,14
1.0,1.0,9
1.0,1.0,9
0.09090909,0.11111111,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,91
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.27272728,0.23076923,7
1.0,1.0,7
0.875,1.0,7
1.0,1.0,7
0.85714287,0.75,18
1.0,1.0,7
1.0,1.0,5
0.33333334,0.36363637,5
1.0,1.0,7
0.0,0.0,14
1.0,1.0,5
0.0,0.0,5
1.0,1.0,8
1.0,1.0,8
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,28
1.0,1.0,8
1.0,1.0,28
1.0,1.0,8
1.0,1.0,100
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,100
1.0,1.0,28
1.0,1.0,100
1.0,1.0,8
1.0,1.0,28
1.0,1.0,8
1.0,1.0,8
1.0,1.0,100
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
0.0,0.0,6
1.0,1.0,6
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,0.8888889,8
1.0,1.0,9
1.0,1.0,9
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
0.0,0.0,4
1.0,1.0,7
0.0,0.0,5
1.0,1.0,51
0.45454547,0.45454547,6
0.22222222,0.22222222,18
0.0,0.0,7
0.2857143,0.25,7
0.125,0.11111111,7
0.18181819,0.18181819,8
0.375,0.3,19
1.0,1.0,7
0.18181819,0.18181819,8
1.0,1.0,7
1.0,1.0,7
1.0,0.8181818,30
0.18181819,0.15384616,5
1.0,0.9166667,16
0.42857143,0.42857143,5
0.125,0.1,5
0.22222222,0.2857143,6
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,6
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,8
1.0,1.0,7
0.0,0.0,7
0.0,0.0,4
0.0,0.0,4
1.0,1.0,9
1.0,1.0,7
1.0,1.0,9
1.0,1.0,7
0.0,0.0,7
1.0,1.0,9
0.3,0.27272728,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
0.44444445,0.5714286,20
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.3,0.27272728,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
0.44444445,0.5714286,20
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,8
1.0,1.0,8
1.0,1.0,8
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,23
1.0,1.0,7
1.0,1.0,7
0.8333333,0.8333333,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.6666667,0.6666667,7
0.84615386,0.84615386,7
1.0,1.0,7
1.0,1.0,21
0.0,0.0,6
1.0,1.0,6
0.6666667,0.6666667,7
1.0,1.0,7
0.0,0.0,5
1.0,1.0,51
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
0.0,0.0,14
1.0,1.0,9
1.0,1.0,9
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
0.14285715,0.14285715,7
0.0,0.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,7
1.0,1.0,9
1.0,1.0,9
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,12
1.0,1.0,7
0.2857143,0.2857143,6
1.0,1.0,9
0.0,0.0,7
0.6666667,0.6666667,7
1.0,1.0,8
0.22222222,0.22222222,18
0.0,0.0,7
0.2857143,0.25,7
0.125,0.11111111,7
0.0,0.0,8
0.85714287,0.85714287,18
1.0,1.0,8
0.44444445,0.44444445,8
0.375,0.3,19
0.0,0.0,7
0.5714286,0.5,6
1.0,1.0,6
1.0,1.0,6
1.0,1.0,91
1.0,1.0,7
1.0,1.0,14
0.75,0.75,7
1.0,1.0,14
1.0,1.0,7
0.375,0.42857143,7
1.0,1.0,7
1.0,1.0,8
0.0,0.0,8
1.0,1.0,8
1.0,1.0,9
1.0,1.0,8
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
1.0,1.0,9
0.625,0.625,9
0.7,0.53846157,9
1.0,1.0,9
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,27
0.6,0.85714287,9
1.0,1.0,27
1.0,1.0,27
1.0,1.0,9
1.0,0.8888889,27
1.0,1.0,9
1.0,1.0,8
0.18181819,0.15384616,5
1.0,0.9166667,16
0.54545456,0.54545456,6
1.0,1.0,30
0.42857143,0.42857143,5
0.125,0.1,5
0.3,0.3,8
1.0,0.8181818,30
0.45454547,0.45454547,6
1.0,1.0,7
1.0,1.0,9
